Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.537808029,816,72,537808029,map,25.00811767578125,0.2497100830078125,-0.26406675577163696,-0.19394990801811218,0.0,0.0,0.0,-0.0006467667049805688,0.000170001490652549,-0.999999544248187,0.000681392501228456,0,0,0,,0.6153987050056458,-0.012733425945043564,0.0,False,False,5,False
72.58780803,817,72,587808030,map,24.995738983154297,0.2434539794921875,0.6781741976737976,-0.15911635756492615,0.0,0.0,0.0,-0.000439779174799935,0.00024081799800896263,-0.9999993167637704,0.0010559701517519548,0,0,0,,0.6132327914237976,0.002539202570915222,0.0,False,False,5,False
72.637808031,818,72,637808031,map,24.982105255126953,0.27118682861328125,0.2956908941268921,-0.04784241318702698,0.0,0.0,0.0,-0.0002966423125574867,0.00035940811715485914,-0.9999990487733174,0.001298183963956788,0,0,0,,0.5872487425804138,-0.00017184391617774963,0.0,False,False,5,False
72.687808032,819,72,687808032,map,24.965087890625,0.34053802490234375,-0.04008889198303223,0.03495711833238602,0.0,0.0,0.0,-0.0003639275351406515,0.00031978960924538863,-0.9999985730049086,0.001618418827545225,0,0,0,,0.5661718845367432,-0.0037401802837848663,0.0,False,False,5,False
72.687808032,820,72,737808032,map,24.94310760498047,0.440521240234375,-0.1817464828491211,0.06542854756116867,0.0,0.0,0.0,-0.0004896672143037937,0.0001757990866879982,-0.9999976303098688,0.0021139288889316966,0,0,0,,0.5277649164199829,-0.004973188042640686,0.0,False,False,5,False
72.737808032,821,72,787808033,map,24.913423538208008,0.5923843383789062,0.26072144508361816,0.06979293376207352,0.0,0.0,0.0,-0.0005156177228458574,0.00015797269376078258,-0.9999967502975835,0.002491701680471786,0,0,0,,0.47247281670570374,0.0028167739510536194,0.0,False,False,5,False
72.837808034,822,72,837808034,map,24.871484756469727,0.83465576171875,1.1344287395477295,0.03706016391515732,0.0,0.0,0.0,-0.00046419023830618925,0.0005055598944860777,-0.999997561844107,0.0020988669460451892,0,0,0,,0.39024969935417175,0.01810711994767189,0.0,False,False,5,False
72.887808035,823,72,887808035,map,24.81353187561035,1.1582565307617188,0.37946873903274536,0.016704177483916283,0.0,0.0,0.0,-0.00035000846292367353,0.0007210408050824219,-0.9999989934812582,0.0011707393833116165,0,0,0,,0.2808447480201721,0.007671955972909927,0.0,False,False,5,False
72.887808035,824,72,937808035,map,24.738126754760742,1.5085983276367188,-0.24108387529850006,0.005072593688964844,0.0,0.0,0.0,-0.0001811022559862024,0.0005738284849425026,-0.999999714949778,0.00045609560997358976,0,0,0,,0.2696475088596344,-0.004072651267051697,0.0,False,False,5,False
72.987808036,825,72,987808036,map,24.64898681640625,1.7823028564453125,0.23938767611980438,-0.00127067556604743,0.0,0.0,0.0,-2.1050852681557442e-05,-0.0004601936785945365,0.9999998936333193,2.2627184175466035e-05,0,0,0,,0.23169510066509247,0.0007801763713359833,0.0,False,False,5,False
73.037808037,826,73,37808037,map,24.547897338867188,2.0226669311523438,-0.3942716717720032,-0.06751938164234161,0.0,0.0,0.0,-0.00026203197217408204,-0.00014858678185771724,0.999999952381231,6.70727187597382e-05,0,0,0,,0.20430198311805725,-0.009749693796038628,0.0,False,False,5,False
73.087808038,827,73,87808038,map,24.437484741210938,2.2087860107421875,-0.18729239702224731,-0.04624347761273384,0.0,0.0,0.0,0.0005724006342193349,-5.134420909420931e-05,-0.9999997781680287,0.0003367271589613253,0,0,0,,0.2038516253232956,-0.007232353091239929,0.0,False,False,5,False
73.137808038,828,73,137808038,map,24.32057762145996,2.3392868041992188,-0.34719035029411316,0.10832919925451279,0.0,0.0,0.0,0.0007461781385706929,-0.00021060519255030626,-0.9999991252349842,0.0010716309555570628,0,0,0,,0.20475250482559204,-0.008444290608167648,0.0,False,False,5,False
73.187808039,829,73,187808039,map,24.198734283447266,2.4377822875976562,-0.22830545902252197,0.05053367465734482,0.0,0.0,0.0,0.0007439137846722291,-0.0003264193708327129,-0.9999977327922165,0.00196836305137524,0,0,0,,0.1714877486228943,-0.005194421857595444,0.0,False,False,5,False
73.187808039,830,73,237808040,map,24.071678161621094,2.5506210327148438,-1.6123037338256836,0.09722672402858734,0.0,0.0,0.0,0.0007845596825988322,-0.0008279769727560373,-0.9999929642368223,0.003573569236840308,0,0,0,,0.18385916948318481,-0.025278132408857346,0.0,False,False,5,False
73.287808041,831,73,287808041,map,23.943132400512695,2.5687026977539062,0.31699538230895996,0.04879321902990341,0.0,0.0,0.0,0.0008697038151298163,-0.0008716027318838507,-0.999986431200024,0.005061752640292976,0,0,0,,0.17678575217723846,0.006154825910925865,0.0,False,False,5,False
73.337808041,832,73,337808041,map,23.811677932739258,2.6356124877929688,-0.8275148272514343,0.019253715872764587,0.0,0.0,0.0,0.000963163892867087,-0.0009575340014585255,-0.9999793585416581,0.0062799629430151166,0,0,0,,0.1367349922657013,-0.006990520283579826,0.0,False,False,5,False
73.387808042,833,73,387808042,map,23.676010131835938,2.7099609375,0.4179820418357849,-0.055261608213186264,0.0,0.0,0.0,0.0010771087909147257,-0.0007501636247053764,-0.9999755419663457,0.006869684148613566,0,0,0,,0.11350229382514954,0.013710292056202888,0.0,False,False,5,False
73.387808042,834,73,437808043,map,23.535709381103516,2.8131866455078125,-0.8095064759254456,-0.06392841041088104,0.0,0.0,0.0,0.0012461467318464756,-0.0007852945416042743,-0.9999732807265044,0.007160186022545866,0,0,0,,0.08477413654327393,-0.0038643022999167442,0.0,False,False,5,False
73.437808043,835,73,487808044,map,23.3917179107666,2.8837203979492188,-0.3721189498901367,-0.05825003981590271,0.0,0.0,0.0,0.0014200899528927983,-0.0008649677049974616,-0.9999711779549468,0.007407998028549567,0,0,0,,0.09482107311487198,0.001084655523300171,0.0,False,False,5,False
73.537808044,836,73,537808044,map,23.244457244873047,2.9341888427734375,1.2099173069000244,-0.04656810313463211,0.0,0.0,0.0,0.0015330550094299982,-0.00037114037838700326,-0.9999761981369558,0.006716781723210595,0,0,0,,0.07076375186443329,0.026092421263456345,0.0,False,False,5,False
73.537808044,837,73,587808045,map,23.094554901123047,2.9959869384765625,0.27693748474121094,-0.022739600390195847,0.0,0.0,0.0,0.0016131792620305363,3.0411472149573417e-05,-0.9999845764258337,0.005314474410237031,0,0,0,,0.048011768609285355,0.01152890920639038,0.0,False,False,5,False
73.637808046,838,73,637808046,map,22.94256591796875,3.0382537841796875,0.22379934787750244,-0.008388329297304153,0.0,0.0,0.0,0.0016772652085853832,0.00020776037678159852,-0.9999912354766498,0.0038304812921496297,0,0,0,,0.06423994898796082,0.006584003567695618,0.0,False,False,5,False
73.687808047,839,73,687808047,map,22.7904109954834,3.0421066284179688,0.16011029481887817,-0.00045375898480415344,0.0,0.0,0.0,0.0017271813719597344,0.0002755125835580433,-0.9999952208052234,0.002549373263578963,0,0,0,,0.07109507918357849,0.0016662459820508957,0.0,False,False,5,False
73.687808047,840,73,737808047,map,22.638370513916016,3.0400466918945312,0.1241186261177063,0.0031343474984169006,0.0,0.0,0.0,0.0017633482104644227,0.00028891484853094704,-0.9999970584178457,0.0016402094239523837,0,0,0,,0.05782400444149971,-0.002020610496401787,0.0,False,False,5,False
73.737808047,841,73,787808048,map,22.486738204956055,3.0318450927734375,0.13617843389511108,0.00438995286822319,0.0,0.0,0.0,0.0017890016662155366,0.0002899227552007566,-0.9999977099391127,0.0011382154296555994,0,0,0,,0.0757792741060257,-0.0037492066621780396,0.0,False,False,5,False
73.837808049,842,73,837808049,map,22.336288452148438,3.01239013671875,-0.491524338722229,0.004329490475356579,0.0,0.0,0.0,0.0018035852105657514,8.414789214639004e-05,-0.9999974926238421,0.0013246680901833655,0,0,0,,0.07344941794872284,-0.014526559971272945,0.0,False,False,5,False
73.837808049,843,73,887808050,map,22.187772750854492,2.9716110229492188,-0.161343514919281,0.003619957249611616,0.0,0.0,0.0,0.0018079402705647781,-9.113092853476922e-05,-0.9999962291869565,0.0020651050819447815,0,0,0,,0.09461900591850281,-0.009556705132126808,0.0,False,False,5,False
73.93780805,844,73,937808050,map,22.042163848876953,2.9159927368164062,-0.4505956172943115,0.002687072614207864,0.0,0.0,0.0,0.0018006746865759091,-0.00028297105250144517,-0.9999932334480708,0.0031953960832146714,0,0,0,,0.10809363424777985,-0.012044891715049744,0.0,False,False,5,False
73.987808051,845,73,987808051,map,21.89933204650879,2.8613662719726562,-0.49382686614990234,0.0018945694901049137,0.0,0.0,0.0,0.0017826077822690172,-0.0004903355926173689,-0.9999876822155735,0.004606223792466167,0,0,0,,0.10438652336597443,-0.010539602488279343,0.0,False,False,5,False
73.987808051,846,74,37808052,map,21.75829315185547,2.8199386596679688,0.10071814060211182,0.0012737272772938013,0.0,0.0,0.0,0.0017569844800747858,-0.0004722163733020124,-0.9999816142543254,0.005784563125009746,0,0,0,,0.09439036250114441,0.0016689561307430267,0.0,False,False,5,False
74.087808053,847,74,87808053,map,21.617563247680664,2.810821533203125,0.4145386815071106,0.0008754730224609375,0.0,0.0,0.0,0.0017304770883217375,-0.0002379085380915953,-0.9999788098261907,0.006271263602297848,0,0,0,,0.07623341679573059,0.010144054889678955,0.0,False,False,5,False
74.137808053,848,74,137808053,map,21.475597381591797,2.8409194946289062,-0.16195416450500488,0.0004421234189067036,0.0,0.0,0.0,0.0017118583368910733,-0.0001569716633159018,-0.9999785164473997,0.006325467934397566,0,0,0,,0.04190218076109886,0.0028931312263011932,0.0,False,False,5,False
74.187808054,849,74,187808054,map,21.331493377685547,2.8817367553710938,0.04983723163604736,0.00024890899658203125,0.0,0.0,0.0,0.0017054847358510194,-0.00012417051102735612,-0.9999797701845858,0.006126591636702531,0,0,0,,0.03809915855526924,0.005308911204338074,0.0,False,False,5,False
74.237808055,850,74,237808055,map,21.185543060302734,2.9175949096679688,0.16865938901901245,-1.2969976523891091e-05,0.0,0.0,0.0,0.0017105766444073447,-4.493098183153196e-05,-0.9999824983009111,0.00566347955043717,0,0,0,,0.019193027168512344,0.006398187950253487,0.0,False,False,5,False
74.237808055,851,74,287808055,map,21.037904739379883,2.9538726806640625,-0.10522902011871338,-4.02450496039819e-05,0.0,0.0,0.0,0.00172492327106866,-4.6543853895897165e-05,-0.99998513014182,0.005173197137728387,0,0,0,,0.017923962324857712,0.0008543040603399277,0.0,False,False,5,False
74.337808056,852,74,337808056,map,20.888336181640625,2.9817581176757812,1.2420254945755005,1.6212461559916846e-05,0.0,0.0,0.0,0.0017439848151752217,0.0003472782800475877,-0.999989917630648,0.004123415066481117,0,0,0,,0.003053281456232071,0.0207662433385849,0.0,False,False,5,False
74.387808057,853,74,387808057,map,20.810367584228516,1.5628433227539062,-0.49424290657043457,2.8038020900567062e-05,0.0,0.0,0.0,0.0016548587897517765,0.0003410893289751615,-0.9999935126413406,0.0031811594880859217,0,0,0,,0.0,-0.006234714761376381,0.020068131387233734,False,False,5,False
74.437808058,854,74,437808058,map,20.785614013671875,0.49556732177734375,-0.0650399923324585,0.00016937253531068563,0.0,0.0,0.0,0.0012871202677902896,0.00018892202880784132,-0.9999953164680992,0.002770319791861682,0,0,0,,0.0,-0.0037322286516427994,0.020879026502370834,False,False,0,False
74.487808058,855,74,487808058,map,20.63936996459961,2.9264068603515625,-0.17815619707107544,-5.226134817348793e-05,0.0,0.0,0.0,0.0010315807336110535,4.283341195883474e-05,-0.9999955538401746,0.002797553640501665,0,0,0,,0.0,-0.00700746476650238,0.0403420515358448,False,False,0,False
74.487808058,856,74,537808059,map,20.328136444091797,6.2241363525390625,0.09043186902999878,-0.0005304336664266884,0.0,0.0,0.0,0.0015166972484034677,2.9464801744045776e-06,-0.9999941933403143,0.003051705495152815,0,0,0,,0.0,-0.003204215317964554,0.04089752957224846,False,False,4,False
74.58780806,857,74,587808060,map,20.044382095336914,5.672416687011719,0.36802172660827637,-0.0004838943132199347,0.0,0.0,0.0,0.0021714647575833664,0.00011189704166137494,-0.9999924866290805,0.0032091907463854628,0,0,0,,0.0,0.0028962232172489166,0.03813202306628227,False,False,4,False
74.637808061,858,74,637808061,map,19.780908584594727,5.269660949707031,-0.005444586277008057,-0.00015907287888694555,0.0,0.0,0.0,0.00270558799922708,0.00014243608509039796,-0.9999907818462233,0.0033310250853639937,0,0,0,,0.0,-0.0019086748361587524,0.03723892197012901,False,False,4,False
74.687808061,859,74,687808061,map,19.5267276763916,5.0823974609375,0.18400102853775024,0.00014514924259856343,0.0,0.0,0.0,0.0030665758159639876,0.00016810669362882612,-0.9999894789913237,0.0034073097255290707,0,0,0,,0.0,0.001466546207666397,0.07042902708053589,False,False,4,False
74.737808062,860,74,737808062,map,19.277875900268555,4.9750518798828125,0.3160814940929413,0.00030345912091434,0.0,0.0,0.0,0.0032871485663828344,0.0002531784216307002,-0.9999891346106097,0.0032956358587376963,0,0,0,,0.0,0.004423301666975021,0.09477467834949493,False,False,4,False
74.787808063,861,74,787808063,map,19.030237197875977,4.949989318847656,0.4964977502822876,0.00029602053109556437,0.0,0.0,0.0,0.0034122066987620496,0.00040956717342021813,-0.99998994321171,0.002881419028275208,0,0,0,,0.0,0.008054733276367188,0.1293116807937622,False,False,4,False
74.837808064,862,74,837808064,map,18.786785125732422,4.870147705078125,-0.18706008791923523,0.00020389555720612407,0.0,0.0,0.0,0.0034750890284164196,0.00034624168624140475,-0.9999906779207067,0.002539280336023153,0,0,0,,0.0,-0.0031292624771595,0.13250654935836792,False,False,4,False
74.887808064,863,74,887808064,map,18.550554275512695,4.735145568847656,-1.3769370317459106,0.0001626968296477571,0.0,0.0,0.0,0.003488360767325982,-0.00022384146251000557,-0.9999889433188957,0.0031455483011692646,0,0,0,,0.0,-0.025109175592660904,0.1127670556306839,False,False,4,False
74.937808065,864,74,937808065,map,18.322053909301758,4.586677551269531,-1.4292699098587036,-7.896422175690532e-05,0.0,0.0,0.0,0.0034612519785445586,-0.00094769237065931,-0.9999813550202924,0.004940771770855198,0,0,0,,0.0,-0.028960511088371277,0.09506577253341675,False,False,4,False
74.937808065,865,74,987808066,map,18.097869873046875,4.539909362792969,-3.1098737716674805,-0.0006479263538494706,0.0,0.0,0.0,0.003417716639229946,-0.0021266886757821037,-0.9999556784907718,0.008511020051121587,0,0,0,,0.0,-0.05814057216048241,0.07410129904747009,False,False,4,False
74.987808066,866,75,37808067,map,17.88282585144043,4.389533996582031,-3.2387173175811768,-0.0013439178001135588,0.0,0.0,0.0,0.0033677903359809616,-0.003415632544676944,-0.9998916665530828,0.013915696183496015,0,0,0,,0.0,-0.06124400720000267,0.03992275521159172,False,False,4,False
75.087808067,867,75,87808067,map,17.669679641723633,4.475212097167969,-5.320657730102539,-0.0024921419098973274,0.0,0.0,0.0,0.003342263878142908,-0.005184310261624757,-0.9997473259126956,0.021615654736655953,0,0,0,,0.0,-0.09800103306770325,0.0023101940751075745,False,False,4,False
75.137808068,868,75,137808068,map,17.4625186920166,4.444732666015625,-5.366179943084717,-0.0033618928864598274,0.0,0.0,0.0,0.0033529124420160336,-0.0069970442271577995,-0.9994737794448308,0.031495452886166245,0,0,0,,0.0562116764485836,-0.09616357088088989,0.0,False,False,4,False
75.137808068,869,75,187808069,map,17.263628005981445,4.38629150390625,-5.570623874664307,-0.0024896622635424137,0.0,0.0,0.0,0.0033871661189321016,-0.008550550475086863,-0.9990433233821628,0.04275339983883453,0,0,0,,0.10345004498958588,-0.09241880476474762,0.0,False,False,4,False
75.187808069,870,75,237808070,map,17.072811126708984,4.3695068359375,-6.019637584686279,-0.0014307023957371712,0.0,0.0,0.0,0.003442441869864276,-0.009938810979042702,-0.9984376769802562,0.05487781716290426,0,0,0,,0.14040829241275787,-0.09171655774116516,0.0,False,False,4,False
75.28780807,871,75,287808070,map,16.897274017333984,4.080696105957031,-5.139272212982178,0.0009601598139852285,0.0,0.0,0.0,0.0034706442515815374,-0.010796172458793976,-0.9976984247453063,0.06685245357840802,0,0,0,,0.16038809716701508,-0.06544636189937592,0.0,False,False,4,False
75.337808071,872,75,337808071,map,16.733306884765625,3.8434600830078125,-4.402589797973633,0.0040225982666015625,0.0,0.0,0.0,0.0034391193061203097,-0.011038396712998623,-0.9969203361650334,0.07756397099814953,0,0,0,,0.14598950743675232,-0.04088335111737251,0.0,False,False,4,False
75.387808072,873,75,387808072,map,16.576013565063477,3.6925125122070312,-3.7947654724121094,0.005089759826660156,0.0,0.0,0.0,0.0033545948598206325,-0.010828030418494337,-0.9961992679327153,0.08636271777164452,0,0,0,,0.13085703551769257,-0.021342333406209946,0.0,False,False,4,False
75.387808072,874,75,437808073,map,16.42111587524414,3.7182235717773438,-3.911905288696289,0.0034999847412109375,0.0,0.0,0.0,0.00325959695302529,-0.010550422814745606,-0.9955688373760888,0.09338497551403362,0,0,0,,0.1275719255208969,-0.01870597153902054,0.0,False,False,4,False
75.487808073,875,75,487808073,map,16.271028518676758,3.5253524780273438,-2.9883384704589844,0.002614974742755294,0.0,0.0,0.0,0.0031414049677654116,-0.01003205020577501,-0.9950675989390252,0.09864057524781852,0,0,0,,0.1382385492324829,-0.0038480162620544434,0.0,False,False,4,False
75.487808073,876,75,537808074,map,16.123226165771484,3.5773086547851562,-3.3199167251586914,0.0010927201947197318,0.0,0.0,0.0,0.003033477475511578,-0.009581372196625136,-0.9946673135104509,0.10264468205970337,0,0,0,,0.13843472301959991,-0.011866521090269089,0.0,False,False,4,False
75.537808074,877,75,587808075,map,15.97963809967041,3.4327125549316406,-2.762598991394043,4.100787919014692e-05,0.0,0.0,0.0,0.002928124028127286,-0.009092841695443521,-0.9943369459188949,0.10584320620740077,0,0,0,,0.1544376164674759,-0.009422991424798965,0.0,False,False,4,False
75.637808076,878,75,637808076,map,15.838932037353516,3.462982177734375,-3.0251646041870117,-0.0007049558917060494,0.0,0.0,0.0,0.0028437431162668374,-0.008722453719738012,-0.99402183091997,0.10879536562145622,0,0,0,,0.16020680963993073,-0.020828310400247574,0.0,False,False,4,False
