Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.854352932,1103,57,904352933,map,15.925216674804688,0.2549171447753906,-0.11265546083450317,0.0008960723644122481,0.0,0.0,0.0,0.002768303224006413,-0.0009535906961880428,0.9999797924630954,0.005642856325344662,0,0,0,,0.9466638565063477,-0.011109650135040283,0.0,False,False,0,False
57.954352933,1104,57,954352933,map,16.039304733276367,-2.280731201171875,0.21965906023979187,0.0005115509848110378,0.0,0.0,0.0,0.002319455305660706,-0.0007690265175769444,0.9999820633146438,0.005468251483603903,0,0,0,,0.9475829601287842,-0.0070594847202301025,0.0,False,False,0,False
58.004352934,1105,58,4352934,map,16.321334838867188,-5.63934326171875,0.24685189127922058,-0.000724411103874445,0.0,0.0,0.0,0.002648301472807018,-0.0006598662979329624,0.9999837606095697,0.005002958416837963,0,0,0,,0.9464002847671509,-0.004812180995941162,0.0,False,False,4,False
58.004352934,1106,58,54352935,map,16.56934356689453,-4.958381652832031,0.3102955222129822,-0.0010517120826989412,0.0,0.0,0.0,0.0031639243270680556,-0.000614578681719374,0.9999845849847703,0.004521246369459668,0,0,0,,0.9434473514556885,-0.0012119114398956299,0.0,False,False,4,False
58.104352936,1107,58,104352936,map,16.790884017944336,-4.433555603027344,-0.4584428668022156,-0.0006355285877361894,0.0,0.0,0.0,0.0035669831709578014,-0.0003498781148637066,0.9999863887335646,0.0037916439663184046,0,0,0,,0.9426913261413574,-0.010768771171569824,0.0,False,False,4,False
58.154352936,1108,58,154352936,map,16.992305755615234,-4.0300750732421875,-0.34216776490211487,-0.00015468605852220207,0.0,0.0,0.0,0.003793902204905449,-4.2049845866432395e-05,0.9999888806880965,0.0028005424542202023,0,0,0,,0.9389612674713135,-0.008409887552261353,0.0,False,False,4,False
58.154352936,1109,58,204352937,map,17.177953720092773,-3.7141036987304688,-0.3182390332221985,0.00021667481632903218,0.0,0.0,0.0,0.0038692697899558167,0.00019094503541895058,0.9999909461859883,0.0017606354925835265,0,0,0,,0.9342789649963379,-0.006293922662734985,0.0,False,False,4,False
58.254352938,1110,58,254352938,map,17.35114288330078,-3.4644317626953125,-0.21621346473693848,0.00034465789212845266,0.0,0.0,0.0,0.0038398179781635624,0.0003215820411798047,0.9999922140965283,0.0008509578184333464,0,0,0,,0.9290850162506104,-0.0029286742210388184,0.0,False,False,4,False
58.254352938,1111,58,304352939,map,17.514352798461914,-3.2647323608398438,-0.25581634044647217,0.00035514833871275187,0.0,0.0,0.0,0.003748997996225991,0.0004016308774311613,0.9999928830390629,0.0001325816203388888,0,0,0,,0.924406886100769,-0.0019443035125732422,0.0,False,False,4,False
58.304352939,1112,58,354352939,map,17.669530868530273,-3.1038665771484375,-0.2195216417312622,0.0003261566162109375,0.0,0.0,0.0,-0.0036289678281339567,-0.00044432883243949577,-0.9999932410173308,0.00038869531152838766,0,0,0,,0.9194626808166504,-0.0005454719066619873,0.0,False,False,4,False
58.40435294,1113,58,404352940,map,17.81805992126465,-2.9706192016601562,-0.0577511265873909,0.0002826690615620464,0.0,0.0,0.0,-0.003500724648008435,-0.0004108075654793418,-0.9999935767859961,0.0006500391010772898,0,0,0,,0.9131748676300049,0.0023581385612487793,0.0,False,False,4,False
58.454352941,1114,58,454352941,map,17.960824966430664,-2.8553390502929688,-0.036802738904953,0.00014553067740052938,0.0,0.0,0.0,-0.0033757766639358647,-0.0003399384491563039,-0.9999940257638585,0.0006610675892048832,0,0,0,,0.9060389995574951,0.0029036402702331543,0.0,False,False,4,False
58.504352942,1115,58,504352942,map,18.098466873168945,-2.7527618408203125,0.07448643445968628,3.337860107421875e-05,0.0,0.0,0.0,-0.003259667134555876,-0.00023477167128127028,-0.9999945590447471,0.00044870183449778286,0,0,0,,0.8994982242584229,0.004216969013214111,0.0,False,False,4,False
58.554352942,1116,58,554352942,map,18.231361389160156,-2.6577377319335938,0.1460718810558319,-8.773786248639226e-06,0.0,0.0,0.0,-0.003153910004685612,-0.00010618775745836157,-0.9999950197415405,4.547481547975044e-05,0,0,0,,0.8899097442626953,0.004722476005554199,0.0,False,False,4,False
58.604352943,1117,58,604352943,map,18.359594345092773,-2.5649642944335938,-0.6969550251960754,-6.523132469737902e-05,0.0,0.0,0.0,0.0030571815729883807,0.00026674318744316104,0.9999952910928962,1.676113120179042e-05,0,0,0,,0.8877308368682861,-0.00906941294670105,0.0,False,False,4,False
58.604352943,1118,58,654352944,map,18.484390258789062,-2.495880126953125,-0.06436489522457123,2.9182410798966885e-05,0.0,0.0,0.0,-0.0029707465136664135,-0.000349526135564514,-0.9999955095795618,0.00018253039385501924,0,0,0,,0.8785253763198853,-0.001728147268295288,0.0,False,False,4,False
58.704352945,1119,58,704352945,map,18.605178833007812,-2.4156951904296875,-0.09552919864654541,-6.75201226840727e-05,0.0,0.0,0.0,-0.0028923525309238495,-0.00033698621723086644,-0.9999956765692317,0.00040936532687001805,0,0,0,,0.868905782699585,-0.0016063451766967773,0.0,False,False,4,False
58.704352945,1120,58,754352945,map,18.722017288208008,-2.3368453979492188,0.09519781917333603,-5.302428689901717e-05,0.0,0.0,0.0,-0.0028197602561284606,-0.00024608500673012026,-0.99999584997817,0.000537048140104119,0,0,0,,0.8629176616668701,0.001667022705078125,0.0,False,False,4,False
58.804352946,1121,58,804352946,map,18.835124969482422,-2.2621536254882812,0.011165551841259003,-7.133485632948577e-05,0.0,0.0,0.0,-0.0027517348931239416,-0.00016120129538611542,-0.9999960476062346,0.0005538421524081702,0,0,0,,0.8555316925048828,0.0009735822677612305,0.0,False,False,4,False
58.854352947,1122,58,854352947,map,18.944562911987305,-2.1887969970703125,0.051577333360910416,2.5558474590070546e-05,0.0,0.0,0.0,-0.002686751240509477,-9.067944868570293e-05,-0.9999962671051498,0.0004887952283207371,0,0,0,,0.8483288288116455,0.0015448927879333496,0.0,False,False,4,False
58.904352948,1123,58,904352948,map,19.050447463989258,-2.11761474609375,-0.11066146194934845,1.7547608877066523e-05,0.0,0.0,0.0,-0.002624470213492347,-8.611302097172564e-05,-0.9999964524744395,0.00044696664570172893,0,0,0,,0.8422946929931641,-0.0010402798652648926,0.0,False,False,4,False
58.954352948,1124,58,954352948,map,19.152870178222656,-2.0483779907226562,-0.06011052057147026,-9.384154691360891e-05,0.0,0.0,0.0,-0.0025643814430547683,-9.936560796622793e-05,-0.9999965991794788,0.00046443919683737764,0,0,0,,0.8344759941101074,-0.000769495964050293,0.0,False,False,4,False
59.004352949,1125,59,4352949,map,19.25156021118164,-1.9739532470703125,0.19639268517494202,6.885529001010582e-05,0.0,0.0,0.0,-0.002505707878351295,-2.4162989870139175e-05,-0.9999967859900136,0.0003858157869734567,0,0,0,,0.822967529296875,0.0030327439308166504,0.0,False,False,4,False
59.05435295,1126,59,54352950,map,19.346019744873047,-1.8892288208007812,0.1909373700618744,-4.787445504916832e-05,0.0,0.0,0.0,-0.00244642321982684,8.351339604610718e-05,-0.9999969922401607,0.0001534587055950696,0,0,0,,0.809090256690979,0.003318309783935547,0.0,False,False,4,False
59.104352951,1127,59,104352951,map,19.435749053955078,-1.7944717407226562,0.2703222930431366,2.2125241230241954e-05,0.0,0.0,0.0,0.0023843757495752294,-0.0002026756439958674,0.9999971108605739,0.00022791527648282278,0,0,0,,0.7969367504119873,0.004372060298919678,0.0,False,False,4,False
59.154352951,1128,59,154352951,map,19.52129554748535,-1.7104339599609375,-0.9915729761123657,3.490447852527723e-05,0.0,0.0,0.0,0.0023192200772230434,0.00010478954553119682,0.999997303765422,5.195450581425809e-05,0,0,0,,0.8155312538146973,-0.015236735343933105,0.0,False,False,4,False
59.204352952,1129,59,204352952,map,19.605546951293945,-1.6829681396484375,-0.7520452737808228,-4.80651760881301e-05,0.0,0.0,0.0,-0.002259046498136662,-0.0005137135552819374,-0.9999969404844924,0.00086708070960383,0,0,0,,0.8079298734664917,-0.013916164636611938,0.0,False,False,4,False
59.254352953,1130,59,254352953,map,19.686784744262695,-1.626129150390625,0.4359862804412842,-3.4523018257459626e-05,0.0,0.0,0.0,-0.0022052455019226464,-0.0004472812919397076,-0.9999961595884154,0.0016179122790959644,0,0,0,,0.7774025201797485,0.004996001720428467,0.0,False,False,4,False
59.304352954,1131,59,304352954,map,19.763288497924805,-1.5288925170898438,-0.386865496635437,3.5285956982988864e-05,0.0,0.0,0.0,-0.0021502208771758983,-0.0004204027198006198,-0.9999952349609894,0.0021748257511782733,0,0,0,,0.7721574306488037,-0.00397944450378418,0.0,False,False,4,False
59.354352954,1132,59,354352954,map,19.831573486328125,-1.3679122924804688,1.8523675203323364,2.574919562903233e-05,0.0,0.0,0.0,-0.002085460938785878,0.0002334469177915384,-0.9999965409796115,0.0015856809331215662,0,0,0,,0.7394047975540161,0.03070300817489624,0.0,False,False,4,False
59.404352955,1133,59,404352955,map,19.896263122558594,-1.293792724609375,-0.9196217060089111,-5.721994966734201e-07,0.0,0.0,0.0,-0.002012878427161986,0.00024703437047540874,-0.999997585575124,0.0008462495967981122,0,0,0,,0.746010422706604,-0.008576184511184692,0.0,False,False,4,False
59.454352956,1134,59,454352956,map,19.95796012878418,-1.2342071533203125,0.4780605137348175,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0019412656397609586,0.00025465107419743086,-0.9999980529669987,0.00024637929676490873,0,0,0,,0.7588598728179932,0.007249355316162109,0.0,False,False,4,False
59.504352957,1135,59,504352957,map,20.016695022583008,-1.1732864379882812,1.0577385425567627,-1.6021731426008046e-05,0.0,0.0,0.0,0.0018744467798597405,-0.0006091145725298203,0.999997669942847,0.0008806461173228815,0,0,0,,0.7447187900543213,0.016100764274597168,0.0,False,False,4,False
59.554352957,1136,59,554352957,map,20.07451057434082,-1.1533737182617188,0.8008891344070435,-0.0001474380405852571,0.0,0.0,0.0,0.0018152259795976902,-0.0009532684362369462,0.9999949785969453,0.0024164053522598822,0,0,0,,0.7725348472595215,0.01205897331237793,0.0,False,False,4,False
59.604352958,1137,59,604352958,map,20.13361167907715,-1.18316650390625,-0.26136502623558044,4.653930227505043e-05,0.0,0.0,0.0,0.0017727682185273604,-0.0008483280950763026,0.9999918827790782,0.0035173865639930857,0,0,0,,0.7770633697509766,-0.0061494410037994385,0.0,False,False,4,False
59.654352959,1138,59,654352959,map,20.19150161743164,-1.1581802368164062,-0.09170055389404297,0.00011844633991131559,0.0,0.0,0.0,0.0017441668644636544,-0.0005953609278897095,0.9999907002568594,0.003899080290298356,0,0,0,,0.7308534383773804,-0.007194966077804565,0.0,False,False,4,False
59.704352959,1139,59,704352959,map,20.237972259521484,-0.9322357177734375,-1.5859057903289795,8.144379535224289e-05,0.0,0.0,0.0,0.0017038964929086207,0.00011224761677120122,0.999994229481685,0.002936858958979197,0,0,0,,0.620708703994751,-0.031013816595077515,0.0,False,False,4,False
59.704352959,1140,59,754352960,map,20.270029067993164,-0.636138916015625,-1.942893385887146,-0.0002624511835165322,0.0,0.0,0.0,0.001622246855844162,0.0010717658595504245,0.9999980581116695,0.00032156798849610586,0,0,0,,0.6305110454559326,-0.03786614537239075,0.0,False,False,4,False
59.75435296,1141,59,804352961,map,20.29030990600586,-0.39485931396484375,-1.5609796047210693,-0.00045471187331713736,0.0,0.0,0.0,-0.0015023274005054382,-0.0018148516067925647,-0.9999917994693509,0.0032939824037612614,0,0,0,,0.5540401935577393,-0.029086023569107056,0.0,False,False,4,False
59.804352961,1142,59,854352962,map,20.298206329345703,-0.15941619873046875,0.17275512218475342,0.00029945370624773204,0.0,0.0,0.0,-0.0013531740410133997,-0.0017487582353071724,-0.999977678912125,0.006304953780047939,0,0,0,,0.5738093852996826,0.0035361647605895996,0.0,False,False,4,False
59.854352962,1143,59,904352962,map,20.300350189208984,-0.044403076171875,0.18545567989349365,0.0006401061546057463,0.0,0.0,0.0,-0.0011991043615566764,-0.0013106185730298475,-0.9999671091646388,0.0079135969445907,0,0,0,,0.6357438564300537,0.01235264539718628,0.0,False,False,4,False
59.904352962,1144,59,954352963,map,20.301918029785156,-0.03849029541015625,1.0862090587615967,0.00034484860952943563,0.0,0.0,0.0,-0.0010689285735555403,-0.0005770606355417025,-0.9999693444515086,0.0077352795649256265,0,0,0,,0.6433854103088379,0.030205607414245605,0.0,False,False,4,False
60.004352964,1145,60,4352964,map,20.301721572875977,-0.001678466796875,2.069159984588623,-0.00014419551007449627,0.0,0.0,0.0,-0.0009675483049579854,0.0005056069987912727,-0.9999849969345282,0.005367878323093629,0,0,0,,0.6299487352371216,0.04728055000305176,0.0,False,False,4,False
60.004352964,1146,60,54352965,map,20.301849365234375,-0.00255584716796875,0.03353946655988693,-0.0003322601260151714,0.0,0.0,0.0,-0.0008898010501482656,0.0008983883997316575,-0.9999966048729618,0.002278463281160677,0,0,0,,0.5779558420181274,0.01318293809890747,0.0,False,False,4,False
60.104352965,1147,60,104352965,map,20.296632766723633,0.1059722900390625,1.1876840591430664,-0.0002649307425599545,0.0,0.0,0.0,0.0008199514590326913,-0.0012058297620796655,0.9999985182270185,0.0009149852224553517,0,0,0,,0.6019015312194824,0.02122741937637329,0.0,False,False,4,False
60.154352966,1148,60,154352966,map,20.286264419555664,0.2194976806640625,2.1850104331970215,-0.00045242311898618937,0.0,0.0,0.0,0.0007485331057820075,-0.0018941020623292884,0.999986954584162,0.004684307532621184,0,0,0,,0.5645390748977661,0.03171694278717041,0.0,False,False,4,False
60.154352966,1149,60,204352967,map,20.264022827148438,0.4454803466796875,0.07362842559814453,8.678438462084159e-05,0.0,0.0,0.0,0.0006662224910011965,-0.001953363113752315,0.9999673590460522,0.007811617156670766,0,0,0,,0.2929646968841553,-0.004638612270355225,0.0,False,False,4,False
60.254352968,1150,60,254352968,map,20.201641082763672,1.239013671875,-1.25532865524292,0.0007415771251544356,0.0,0.0,0.0,0.000506811603181036,-0.0011848054606256075,0.9999606609451454,0.00877587261572037,0,0,0,,0.014772891998291016,-0.03377699851989746,0.0,False,False,4,False
60.304352968,1151,60,304352968,map,20.066314697265625,2.7009201049804688,-2.5443551540374756,0.0004436493036337197,0.0,0.0,0.0,0.0001688308145939858,0.00018815755880583634,0.9999768910089244,0.006793639747206659,0,0,0,,0.0,-0.061205893754959106,0.1866326928138733,False,False,4,False
60.304352968,1152,60,354352969,map,19.857831954956055,4.177055358886719,-2.072601795196533,-0.0006698608049191535,0.0,0.0,0.0,-0.00040494989418046414,0.001417964628893365,0.9999958272998973,0.00248410440371734,0,0,0,,0.0,-0.05398261547088623,0.4174407720565796,False,False,4,False
60.40435297,1153,60,404352970,map,19.62964630126953,4.569892883300781,-0.8354997634887695,-0.0005670547252520919,0.0,0.0,0.0,0.0010955037323237737,-0.001917183941028481,-0.9999945901562769,0.0024380187629999624,0,0,0,,0.0,-0.025930792093276978,0.2442629337310791,False,False,4,False
60.454352971,1154,60,454352971,map,19.37944984436035,4.991111755371094,2.438636302947998,0.0006336212391033769,0.0,0.0,0.0,0.0017287907971862365,-0.0009535733189306914,-0.9999846221496952,0.005182416852812898,0,0,0,,0.0,0.0417596697807312,0.3517065644264221,False,False,4,False
60.504352971,1155,60,504352971,map,19.10788345336914,5.433006286621094,2.269896984100342,3.490447852527723e-05,0.0,0.0,0.0,0.0023139779604155757,0.0004703323762109816,-0.999986045075995,0.0047258805237463,0,0,0,,0.0,0.053717732429504395,0.3761228322982788,False,False,4,False
60.554352972,1156,60,554352972,map,18.829471588134766,5.575714111328125,1.3402400016784668,-0.0007240294944494963,0.0,0.0,0.0,0.0028152308493489425,0.0013799119655896266,-0.9999928132901608,0.002131592423961483,0,0,0,,0.0,0.04181408882141113,0.3858224153518677,False,False,4,False
60.554352972,1157,60,604352973,map,18.53766632080078,5.83160400390625,-0.7168983221054077,-2.8038011805620044e-05,0.0,0.0,0.0,-0.0032302673805472623,-0.0012115778009883665,0.999993903753443,0.0005384308978940612,0,0,0,,0.0,0.0023962855339050293,0.4572932720184326,False,False,4,False
60.654352974,1158,60,654352974,map,18.261911392211914,5.5095672607421875,-2.2626049518585205,0.00044689179048873484,0.0,0.0,0.0,-0.00353420934614083,-9.764998917595051e-05,0.9999927966615635,0.0013807439162028187,0,0,0,,0.0,-0.03495582938194275,0.3047546148300171,False,False,4,False
60.704352974,1159,60,704352974,map,18.005489349365234,5.1300048828125,1.3072638511657715,6.084441702114418e-05,0.0,0.0,0.0,-0.0036817831646282213,-3.6020636305873515e-06,0.9999915246261375,0.0018425893864510295,0,0,0,,0.0,0.01598411798477173,0.2529960870742798,False,False,4,False
60.754352975,1160,60,754352975,map,17.75963020324707,4.920158386230469,0.7240414023399353,8.430480374954641e-05,0.0,0.0,0.0,-0.0037162189199573,-0.0003765356526048876,0.9999890966780091,0.0028025814779269126,0,0,0,,0.0,0.010932207107543945,0.21688824892044067,False,False,4,False
60.804352976,1161,60,804352976,map,17.539888381958008,4.394721984863281,-0.02962559461593628,0.00019893646822310984,0.0,0.0,0.0,-0.0036496793028296267,-0.00046566050996056776,0.9999867216100043,0.003608268968856665,0,0,0,,0.0,-0.0017457306385040283,0.07801103591918945,False,False,4,False
60.804352976,1162,60,854352977,map,17.331140518188477,4.1783905029296875,0.565359890460968,0.00020046235295012593,0.0,0.0,0.0,-0.003504626105659509,-0.0005867607032472849,0.9999843948570359,0.00431084100196727,0,0,0,,0.0,0.005856633186340332,0.07239741086959839,False,False,4,False
60.904352977,1163,60,904352977,map,17.141420364379883,3.791351318359375,-0.5176748037338257,0.00012340540706645697,0.0,0.0,0.0,-0.003318777486041172,-0.00040072110204621386,0.9999842046365679,0.004518364302186365,0,0,0,,0.11383986473083496,-0.011649489402770996,0.0,False,False,4,False
60.954352978,1164,60,954352978,map,16.9689998626709,3.4473037719726562,-0.22850602865219116,-4.1007951949723065e-05,0.0,0.0,0.0,-0.0030915263384861417,-0.00015603570217814306,0.9999866276048283,0.00414279244962986,0,0,0,,0.20171189308166504,-0.009082555770874023,0.0,False,False,4,False
61.004352979,1165,61,4352979,map,16.814651489257812,3.0871963500976562,0.042721331119537354,2.269742253702134e-05,0.0,0.0,0.0,-0.002837798537197818,-6.837510472474675e-05,0.9999895271424266,0.003589962363782507,0,0,0,,0.27652299404144287,-0.0038661956787109375,0.0,False,False,4,False
61.05435298,1166,61,54352980,map,16.67717170715332,2.752685546875,0.5358682870864868,-0.00022010802058503032,0.0,0.0,0.0,-0.002565138290422771,-0.00022576650577202148,0.9999910766992526,0.0033489725149137644,0,0,0,,0.27985215187072754,0.006150662899017334,0.0,False,False,4,False
