Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.362157578,1257,68,412157579,map,20.414657592773438,-2.492666244506836,-1.177825927734375,0.00023536682419944555,0.0,0.0,0.0,-0.005601776997663975,0.0029438688480637742,-0.6035469855662985,0.7973023202929413,0,0,0,,0.6888861656188965,0.01269686222076416,0.0,False,False,4,False
68.46215758,1258,68,462157580,map,20.434932708740234,-2.516613006591797,-1.1673736572265625,4.634854121832177e-05,0.0,0.0,0.0,-0.005563797080053541,0.0029133629225845882,-0.6058124009828219,0.7955827369255581,0,0,0,,0.6805585622787476,0.0142630934715271,0.0,False,False,4,False
68.46215758,1259,68,512157580,map,20.45530891418457,-2.3651123046875,-1.107177734375,-4.634854121832177e-05,0.0,0.0,0.0,-0.005494665698890983,0.0028638365387414324,-0.6079742608248485,0.7939325571253619,0,0,0,,0.6844794750213623,0.013311505317687988,0.0,False,False,4,False
68.51215758,1260,68,562157581,map,20.47722053527832,-2.335805892944336,-1.1139678955078125,9.002680599223822e-05,0.0,0.0,0.0,-0.005408985949484559,0.0028034199961004752,-0.6100728476926154,0.7923219069390589,0,0,0,,0.71436607837677,0.014237523078918457,0.0,False,False,4,False
68.562157581,1261,68,612157582,map,20.50273323059082,-2.5226402282714844,-1.2229537963867188,-0.0002302169450558722,0.0,0.0,0.0,-0.005391055473205474,0.0027879970832555643,-0.6122655045723601,0.790628936672509,0,0,0,,0.7374449968338013,0.018961310386657715,0.0,False,False,4,False
68.662157583,1262,68,662157583,map,20.5360107421875,-2.4404048919677734,-1.3427352905273438,-0.00022773741511628032,0.0,0.0,0.0,-0.005406579639886725,0.0027781926659094336,-0.614617317500312,0.7888020053035041,0,0,0,,0.8033863306045532,0.019688308238983154,0.0,False,False,4,False
68.712157583,1263,68,712157583,map,20.577966690063477,-2.635507583618164,-1.5536880493164062,-0.0003534316783770919,0.0,0.0,0.0,-0.005498838340351882,0.0027969753207045004,-0.617209170290054,0.7867749232250766,0,0,0,,0.7908825874328613,0.024180173873901367,0.0,False,False,4,False
68.762157584,1264,68,762157584,map,20.629915237426758,-1.8760204315185547,-1.54815673828125,0.00017681121244095266,0.0,0.0,0.0,-0.005437191671093653,0.0026629989123438985,-0.6197404272242131,0.7847835040617728,0,0,0,,0.8325103521347046,0.012824416160583496,0.0,False,False,4,False
68.812157585,1265,68,812157585,map,20.68936538696289,-2.249174118041992,-1.78192138671875,0.0002944946172647178,0.0,0.0,0.0,-0.005409428009268203,0.0025306000276038186,-0.6221800605858081,0.7828513948135707,0,0,0,,0.8346779346466064,0.017833292484283447,0.0,False,False,4,False
68.862157586,1266,68,862157586,map,20.756622314453125,-2.2894859313964844,-1.9350814819335938,-0.0002311706484761089,0.0,0.0,0.0,-0.0054641165140656665,0.0024505494490215446,-0.6246607533824909,0.7808732812830375,0,0,0,,0.8685435056686401,0.019141674041748047,0.0,False,False,4,False
68.862157586,1267,68,912157586,map,20.83049774169922,-2.1988391876220703,-2.0323562622070312,-0.0002731323183979839,0.0,0.0,0.0,-0.005528236005376634,0.0023709825561615385,-0.6271601450464974,0.7788671064524701,0,0,0,,0.8332557678222656,0.01807945966720581,0.0,False,False,4,False
68.96215758700001,1268,68,962157587,map,20.90668296813965,-2.1957874298095703,-2.0623779296875,-8.602140587754548e-05,0.0,0.0,0.0,-0.00558030089671143,0.0022942848825403465,-0.6296452070758795,0.7768593886316577,0,0,0,,0.8352737426757812,0.017746448516845703,0.0,False,False,4,False
68.96215758700001,1269,69,12157588,map,20.98338508605957,-1.9711685180664062,-2.0074844360351562,0.0002101898135151714,0.0,0.0,0.0,-0.00556011779618841,0.0021824631138458598,-0.6320082729258432,0.774938620084289,0,0,0,,0.7966840267181396,0.013716578483581543,0.0,False,False,4,False
69.012157588,1270,69,62157589,map,21.058977127075195,-1.9022083282470703,-1.956634521484375,0.0002651214599609375,0.0,0.0,0.0,-0.00548089219344815,0.0020544865463100405,-0.634174116641217,0.773168111530815,0,0,0,,0.8294060230255127,0.0118635892868042,0.0,False,False,4,False
69.112157589,1271,69,112157589,map,21.133298873901367,-1.9753170013427734,-1.9333648681640625,9.174345905194059e-05,0.0,0.0,0.0,-0.005408843346783632,0.001958768515459147,-0.6361947885291331,0.7715070308739412,0,0,0,,0.7812623977661133,0.012790858745574951,0.0,False,False,4,False
69.16215759,1272,69,162157590,map,21.20461654663086,-2.580556869506836,-1.9804000854492188,-0.000404548627557233,0.0,0.0,0.0,-0.00549940033083537,0.0020305035063080826,-0.638386152870929,0.7696939349339884,0,0,0,,0.8426663875579834,0.022874772548675537,0.0,False,False,4,False
69.16215759,1273,69,212157591,map,21.276914596557617,-2.789793014526367,-2.0201873779296875,-0.0007825851207599044,0.0,0.0,0.0,-0.005710215093492933,0.002218777668992615,-0.6409753949437662,0.7675369786179195,0,0,0,,0.8073805570602417,0.02764207124710083,0.0,False,False,4,False
69.262157591,1274,69,262157591,map,21.344459533691406,-2.9021835327148438,-1.920928955078125,-0.0005662917974404991,0.0,0.0,0.0,-0.005936534418784127,0.0024423694832416973,-0.6439639881616597,0.765028871573702,0,0,0,,0.7378926277160645,0.029239773750305176,0.0,False,False,4,False
69.312157592,1275,69,312157592,map,21.399587631225586,-3.0112409591674805,-1.663665771484375,-0.00023117070668376982,0.0,0.0,0.0,-0.006118966286574485,0.0026780041772453316,-0.6472581695913908,0.7622415945370684,0,0,0,,0.6521329879760742,0.029021024703979492,0.0,False,False,4,False
69.312157592,1276,69,362157593,map,21.438583374023438,-3.01332950592041,-1.3116836547851562,0.00019264232832938433,0.0,0.0,0.0,-0.006208633464267339,0.0029051996329203696,-0.6506934396600734,0.7593095944797101,0,0,0,,0.6235617399215698,0.025974690914154053,0.0,False,False,4,False
69.362157593,1277,69,412157594,map,21.464292526245117,-3.3135366439819336,-1.0667800903320312,0.0002471923653502017,0.0,0.0,0.0,-0.006280123578306709,0.003179289783880696,-0.6542240513659807,0.7562680363327502,0,0,0,,0.6553282737731934,0.02751070261001587,0.0,False,False,4,False
69.412157594,1278,69,462157594,map,21.48122215270996,-3.290400505065918,-0.8577728271484375,0.0001668929326115176,0.0,0.0,0.0,-0.006314398123151892,0.0034491027982143374,-0.6577708687943274,0.7531837201053839,0,0,0,,0.611344575881958,0.02446579933166504,0.0,False,False,4,False
69.512157595,1279,69,512157595,map,21.49203109741211,-3.839282989501953,-0.7861328125,-0.0001321791933150962,0.0,0.0,0.0,-0.006434749042419391,0.003803764353377995,-0.6614382130545231,0.7499624095198002,0,0,0,,0.7688765525817871,0.03091055154800415,0.0,False,False,4,False
69.512157595,1280,69,562157596,map,21.508825302124023,-3.383951187133789,-0.809783935546875,8.258815796580166e-05,0.0,0.0,0.0,-0.006486801768105996,0.0040492091651388624,-0.6650735126924237,0.7467387414771773,0,0,0,,0.6650887727737427,0.022209525108337402,0.0,False,False,4,False
69.612157597,1281,69,612157597,map,21.526058197021484,-3.5455989837646484,-0.8109664916992188,0.0004253387451171875,0.0,0.0,0.0,-0.006510884497405997,0.004222773329325002,-0.6685586921067223,0.7436188887978974,0,0,0,,0.7688889503479004,0.022331535816192627,0.0,False,False,4,False
69.612157597,1282,69,662157597,map,21.552078247070312,-3.6643505096435547,-0.9713363647460938,7.476803148165345e-05,0.0,0.0,0.0,-0.006580542378698543,0.004374321892702069,-0.6719503724217913,0.740554021508355,0,0,0,,0.7878447771072388,0.02321726083755493,0.0,False,False,4,False
69.712157598,1283,69,712157598,map,21.587879180908203,-3.2770442962646484,-1.0929107666015625,0.00043315888615325093,0.0,0.0,0.0,-0.006584405780928879,0.00439664465201555,-0.6751176264258529,0.7376676118723382,0,0,0,,0.793285608291626,0.016502082347869873,0.0,False,False,4,False
69.762157599,1284,69,762157599,map,21.632658004760742,-2.780752182006836,-1.1960983276367188,0.0010042190551757812,0.0,0.0,0.0,-0.00644163317586429,0.0042241086014565676,-0.6778084841290212,0.7351981509166552,0,0,0,,0.8161758184432983,0.007897913455963135,0.0,False,False,4,False
69.8121576,1285,69,812157600,map,21.683595657348633,-2.7020883560180664,-1.292877197265625,0.0009403227595612407,0.0,0.0,0.0,-0.006251802334330762,0.00396633650589466,-0.6799860931169138,0.733187626948171,0,0,0,,0.7959773540496826,0.006493210792541504,0.0,False,False,4,False
69.8621576,1286,69,862157600,map,21.738006591796875,-2.3378944396972656,-1.311492919921875,0.00067482003942132,0.0,0.0,0.0,-0.006005178578849107,0.0036398090956039934,-0.6816634618568558,0.7316321578425257,0,0,0,,0.7891404628753662,0.002315223217010498,0.0,False,False,4,False
69.8621576,1287,69,912157601,map,21.79414176940918,-2.1976351737976074,-1.3203048706054688,0.0003023147291969508,0.0,0.0,0.0,-0.005734765149665948,0.003295077232015655,-0.6829168913588771,0.7304661350339529,0,0,0,,0.7913042306900024,0.002392709255218506,0.0,False,False,4,False
69.912157601,1288,69,962157602,map,21.852731704711914,-2.2188282012939453,-1.3590621948242188,-0.0002346039400435984,0.0,0.0,0.0,-0.005508454659262759,0.0030034565205893913,-0.68395718575515,0.7294951708065591,0,0,0,,0.8203248977661133,0.006083250045776367,0.0,False,False,4,False
69.962157602,1289,70,12157603,map,21.915416717529297,-2.0538330078125,-1.4165115356445312,-0.0004102705861441791,0.0,0.0,0.0,-0.005306200357148029,0.0027395678476767704,-0.6849350748655687,0.7285796334133118,0,0,0,,0.8191883563995361,0.007469117641448975,0.0,False,False,4,False
70.012157603,1290,70,62157603,map,21.980695724487305,-2.127499580383301,-1.4630508422851562,-0.0005264283390715718,0.0,0.0,0.0,-0.005157807197687479,0.002532845238208478,-0.686005258621631,0.7275738909989694,0,0,0,,0.8230323791503906,0.012027978897094727,0.0,False,False,4,False
70.062157603,1291,70,112157604,map,22.048168182373047,-2.01737642288208,-1.4886093139648438,-0.00048427574802190065,0.0,0.0,0.0,-0.005034552376968253,0.0023577200561039745,-0.68724414751063,0.726405242375692,0,0,0,,0.8161659240722656,0.013256847858428955,0.0,False,False,4,False
70.162157605,1292,70,162157605,map,22.115673065185547,-2.464432716369629,-1.5058135986328125,-0.0006729125743731856,0.0,0.0,0.0,-0.005036646710761127,0.0023174295177035426,-0.6888412163291432,0.7248910541567801,0,0,0,,0.8232531547546387,0.022079944610595703,0.0,False,False,4,False
70.212157606,1293,70,212157606,map,22.183246612548828,-2.963440418243408,-1.5189361572265625,-0.0010324477916583419,0.0,0.0,0.0,-0.005218310284146521,0.0024683193318931467,-0.6910497964146788,0.7227841002074445,0,0,0,,0.8284108638763428,0.03146916627883911,0.0,False,False,4,False
70.212157606,1294,70,262157606,map,22.253189086914062,-2.7732491493225098,-1.5367889404296875,-0.0006965636275708675,0.0,0.0,0.0,-0.005399306569198143,0.0026304625012711666,-0.6937627581576162,0.7201785636556658,0,0,0,,0.8268512487411499,0.02835613489151001,0.0,False,False,4,False
70.262157606,1295,70,312157607,map,22.32232093811035,-3.3717775344848633,-1.525726318359375,-0.0005657196743413806,0.0,0.0,0.0,-0.005663283671501287,0.002888118861379853,-0.696958463258755,0.7170833190637564,0,0,0,,0.8320000171661377,0.035446226596832275,0.0,False,False,4,False
70.362157608,1296,70,362157608,map,22.393339157104492,-3.0045783519744873,-1.525726318359375,-0.00015487661585211754,0.0,0.0,0.0,-0.005853009947604147,0.003081873183304178,-0.7003910068260181,0.7137287172935329,0,0,0,,0.8110798597335815,0.02661687135696411,0.0,False,False,4,False
70.362157608,1297,70,412157609,map,22.46307945251465,-2.8309011459350586,-1.4751052856445312,0.0005582808516919613,0.0,0.0,0.0,-0.005910610972799955,0.0031544023436498774,-0.7036922295636162,0.7104733355134233,0,0,0,,0.7998766899108887,0.01917266845703125,0.0,False,False,4,False
70.462157609,1298,70,462157609,map,22.528108596801758,-3.7736730575561523,-1.3791275024414062,-7.114402251318097e-05,0.0,0.0,0.0,-0.006116883962135196,0.003397921428153333,-0.7070386361977529,0.7071403006364322,0,0,0,,0.8192040920257568,0.03018629550933838,0.0,False,False,4,False
70.462157609,1299,70,512157610,map,22.593353271484375,-3.756133556365967,-1.3512802124023438,-0.0005966187454760075,0.0,0.0,0.0,-0.006378067603050193,0.0037115379925134816,-0.7105135730734246,0.703644801883604,0,0,0,,0.8106245994567871,0.02801954746246338,0.0,False,False,4,False
70.51215761,1300,70,562157611,map,22.658082962036133,-3.5235753059387207,-1.3095855712890625,0.0001430511474609375,0.0,0.0,0.0,-0.006535435690402817,0.003926528540957721,-0.713901564688877,0.7002045603884102,0,0,0,,0.7932220697402954,0.02154487371444702,0.0,False,False,4,False
70.612157612,1301,70,612157612,map,22.72023582458496,-3.323416233062744,-1.2320709228515625,0.0007867813110351562,0.0,0.0,0.0,-0.006562310979768802,0.004015219275936071,-0.7169948028288595,0.6970360584684093,0,0,0,,0.7757530212402344,0.01546412706375122,0.0,False,False,4,False
70.662157612,1302,70,662157612,map,22.778825759887695,-3.1145858764648438,-1.1395645141601562,0.0010297775734215975,0.0,0.0,0.0,-0.006478083139124477,0.00399903215509128,-0.7196636423572408,0.6942811275339221,0,0,0,,0.7674224376678467,0.010126650333404541,0.0,False,False,4,False
70.712157613,1303,70,712157613,map,22.834449768066406,-2.326976776123047,-1.074676513671875,0.0015714645851403475,0.0,0.0,0.0,-0.006179579309312408,0.003763691796615765,-0.7216428512732265,0.6922277389919216,0,0,0,,0.7460013628005981,-0.0029479265213012695,0.0,False,False,4,False
70.762157614,1304,70,762157614,map,22.884971618652344,-2.0270824432373047,-0.9679794311523438,0.0015377044910565019,0.0,0.0,0.0,-0.005749813767699194,0.0033960432420675948,-0.7228278569770457,0.6909958724260994,0,0,0,,0.7394418716430664,-0.007462054491043091,0.0,False,False,4,False
70.812157615,1305,70,812157615,map,22.931371688842773,-1.2903118133544922,-0.8965301513671875,0.0011486053699627519,0.0,0.0,0.0,-0.005175248817516544,0.002879155880944859,-0.7231615536762143,0.6906535271362148,0,0,0,,0.7322719097137451,-0.016128867864608765,0.0,False,False,4,False
70.812157615,1306,70,862157615,map,22.970407485961914,0.48911452293395996,-0.7934188842773438,0.001453971490263939,0.0,0.0,0.0,-0.004208834629621858,0.0019586965551696236,-0.7221984027434856,0.6916703812464601,0,0,0,,0.6825994253158569,-0.039381206035614014,0.0,False,False,4,False
70.912157616,1307,70,912157616,map,23.004653930664062,0.05212903022766113,-0.6864166259765625,-1.106236595660448e-05,0.0,0.0,0.0,-0.0032884182198603855,0.0010985245097720928,-0.7202301349485923,0.6937265543868456,0,0,0,,0.73420250415802,-0.02761557698249817,0.0,False,False,4,False
70.912157616,1308,70,962157617,map,23.03688621520996,1.004631519317627,-0.6685638427734375,-0.0010808943770825863,0.0,0.0,0.0,-0.002370896246938991,0.0002425634896358552,-0.7175816380942833,0.6964703243382769,0,0,0,,0.7219889163970947,-0.03230363130569458,0.0,False,False,4,False
70.962157617,1309,71,12157618,map,23.065353393554688,1.8229854106903076,-0.6069183349609375,-0.00141220074146986,0.0,0.0,0.0,-0.0013631335003367858,-0.0007028340118059812,-0.714300931126267,0.6998370007963,0,0,0,,0.7040106058120728,-0.03559735417366028,0.0,False,False,4,False
71.012157618,1310,71,62157618,map,23.09133529663086,1.8481594324111938,-0.5502700805664062,-0.0017505645519122481,0.0,0.0,0.0,-0.0004525956239012359,-0.001541680274983161,-0.7107277617771297,0.7034653275168595,0,0,0,,0.7099560499191284,-0.026542574167251587,0.0,False,False,4,False
71.062157618,1311,71,112157619,map,23.1154842376709,2.017854690551758,-0.5078887939453125,-0.0015928269131109118,0.0,0.0,0.0,0.0003046546782965007,-0.0022202086628783737,-0.7072402808999154,0.7069697043944875,0,0,0,,0.711126446723938,-0.019369781017303467,0.0,False,False,4,False
71.16215762,1312,71,162157620,map,23.138418197631836,1.8330512046813965,-0.4736328125,-0.0009670256986282766,0.0,0.0,0.0,0.0008524556210525376,-0.0026904256280343513,-0.7041893913671698,0.7100065746282137,0,0,0,,0.7029259204864502,-0.008266180753707886,0.0,False,False,4,False
71.212157621,1313,71,212157621,map,23.158329010009766,1.6918689012527466,-0.40557861328125,-0.00027542118914425373,0.0,0.0,0.0,0.0012011188710798785,-0.002963436311047377,-0.7018340843608573,0.7123332740986098,0,0,0,,0.6753565073013306,0.00020897388458251953,0.0,False,False,4,False
71.212157621,1314,71,262157621,map,23.17424201965332,0.9913851022720337,-0.319671630859375,0.0004360199091024697,0.0,0.0,0.0,0.0012673962938835972,-0.00295390522292395,-0.7004723587855642,0.7136722936530155,0,0,0,,0.6709461212158203,0.014343798160552979,0.0,False,False,4,False
71.262157621,1315,71,312157622,map,23.18751335144043,0.35001978278160095,-0.2654266357421875,0.0009920119773596525,0.0,0.0,0.0,0.0010540359286202823,-0.002669405631866926,-0.7003268502178727,0.7138165493638732,0,0,0,,0.6923381090164185,0.025176286697387695,0.0,False,False,4,False
71.362157623,1316,71,362157623,map,23.20090675354004,-0.4831102788448334,-0.267791748046875,0.000940513564273715,0.0,0.0,0.0,0.0005715150126246384,-0.0021322365798716416,-0.7014984401159117,0.7126675700862924,0,0,0,,0.7134636640548706,0.035714566707611084,0.0,False,False,4,False
71.412157624,1317,71,412157624,map,23.216995239257812,-0.8072029948234558,-0.32054901123046875,0.000467491103336215,0.0,0.0,0.0,-2.6418839701178656e-05,-0.001504002620389776,-0.7037749189531761,0.7104214247407049,0,0,0,,0.7269957065582275,0.035266757011413574,0.0,False,False,4,False
71.412157624,1318,71,462157624,map,23.235347747802734,-1.1185712814331055,-0.36304473876953125,-0.00017299651517532766,0.0,0.0,0.0,-0.0006372649453386763,-0.0008845302446254743,-0.7067420298052082,0.7074705045487409,0,0,0,,0.7122378349304199,0.03126883506774902,0.0,False,False,4,False
71.462157624,1319,71,512157625,map,23.2535400390625,-1.7760400772094727,-0.3519439697265625,-0.0005681990878656507,0.0,0.0,0.0,-0.001308138952130665,-0.00021051391587243948,-0.7101383225838975,0.7040609400145001,0,0,0,,0.7132086753845215,0.03142130374908447,0.0,False,False,4,False
71.512157625,1320,71,562157626,map,23.27166175842285,-1.8459787368774414,-0.342864990234375,-0.0007461547502316535,0.0,0.0,0.0,-0.0019264944394157164,0.0004151729396829959,-0.7136308146771616,0.7005192192893895,0,0,0,,0.6970971822738647,0.022966444492340088,0.0,False,False,4,False
71.562157626,1321,71,612157627,map,23.28643798828125,-0.16393601894378662,-0.29346466064453125,-0.00019264219736214727,0.0,0.0,0.0,-0.0020231580407931702,0.000524063974408619,-0.7162264639594814,0.6978648038929821,0,0,0,,0.6326262950897217,-0.011843621730804443,0.0,False,False,4,False
