Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.904385745,833,72,904385745,map,24.730989456176758,-0.08205413818359375,0.11326603591442108,0.12232303619384766,0.0,0.0,0.0,9.95917342488453e-05,-0.019095316607670988,-0.0009534647346387371,0.9998172082286537,0,0,0,,0.684625506401062,-0.0036776773631572723,0.0,False,False,5,False
72.954385745,834,72,954385745,map,24.72724723815918,-0.0754547119140625,0.07871031761169434,0.018171072006225586,0.0,0.0,0.0,0.00011532202228717786,-0.019082576308728935,-0.0004740102860963176,0.9998177920483817,0,0,0,,0.6859919428825378,-0.0020465590059757233,0.0,False,False,5,False
72.954385745,835,73,4385746,map,24.723665237426758,-0.07045745849609375,0.08794773370027542,-0.032361745834350586,0.0,0.0,0.0,0.00012554229529452486,-0.019040152497176308,-3.918027947157371e-05,0.9998187112156492,0,0,0,,0.6858391165733337,-0.0009733494371175766,0.0,False,False,5,False
73.054385747,836,73,54385747,map,24.718828201293945,-0.11478424072265625,0.16696575284004211,0.491865873336792,0.0,0.0,0.0,0.00015714033896074608,-0.019257909337255748,0.0003461172196796474,0.9998144770094811,0,0,0,,0.6852419972419739,-0.0011450257152318954,0.0,False,False,5,False
73.104385748,837,73,104385748,map,24.714040756225586,-0.108642578125,-0.3583209216594696,0.3362596035003662,0.0,0.0,0.0,2.9736776322745026e-05,-0.019867651472943112,0.0003961022253871062,0.9998025398265904,0,0,0,,0.6917356252670288,0.007225746288895607,0.0,False,False,5,False
73.154385748,838,73,154385748,map,24.709501266479492,-0.106353759765625,-0.7951052188873291,0.3674471378326416,0.0,0.0,0.0,-0.00030118015768649994,-0.02038556764961769,-0.00024302138152643035,0.9997921178238622,0,0,0,,0.6900297999382019,0.014735734090209007,0.0,False,False,5,False
73.204385749,839,73,204385749,map,24.70522689819336,-0.0925445556640625,0.38883233070373535,0.2024674415588379,0.0,0.0,0.0,-0.00027565606296733544,-0.020558217077166648,-0.0009025010139215582,0.9997882121810914,0,0,0,,0.6727901697158813,-0.0034988895058631897,0.0,False,False,5,False
73.25438575,840,73,254385750,map,24.700239181518555,-0.10211944580078125,0.05915641784667969,0.06044507026672363,0.0,0.0,0.0,-0.0001487376187189868,-0.020578724848684646,-0.0012653000253296162,0.999787423893984,0,0,0,,0.685813307762146,-0.0015639718621969223,0.0,False,False,5,False
73.304385751,841,73,304385751,map,24.6953125,-0.0978851318359375,0.10802820324897766,-0.013240575790405273,0.0,0.0,0.0,-4.898787718540777e-05,-0.020542973918790453,-0.0013867738849920987,0.9997880078701443,0,0,0,,0.6839988231658936,-0.0032808110117912292,0.0,False,False,5,False
73.354385751,842,73,354385751,map,24.69009780883789,-0.11173248291015625,0.05457974970340729,0.18862605094909668,0.0,0.0,0.0,1.1856457605218183e-05,-0.020554021779018942,-0.0013075167123355557,0.9997878887284938,0,0,0,,0.6888688802719116,-0.0028258953243494034,0.0,False,False,5,False
73.404385752,843,73,404385752,map,24.684249877929688,-0.13591766357421875,0.08191991597414017,0.4742765426635742,0.0,0.0,0.0,5.163898794273975e-05,-0.021001947643385113,-0.0010826593500136126,0.9997788472343928,0,0,0,,0.6890766620635986,-0.0029065068811178207,0.0,False,False,5,False
73.454385753,844,73,454385753,map,24.67862892150879,-0.12542724609375,0.08980657905340195,0.3187990188598633,0.0,0.0,0.0,8.198931917917108e-05,-0.021654472169558372,-0.0007648875416610321,0.9997652184687453,0,0,0,,0.6872119903564453,-0.002451647073030472,0.0,False,False,5,False
73.504385754,845,73,504385754,map,24.673473358154297,-0.11592864990234375,0.09725715965032578,0.30872106552124023,0.0,0.0,0.0,0.00010680453717739271,-0.021970695052370447,-0.0004134386130439529,0.9997585239547697,0,0,0,,0.6879303455352783,-0.0017901454120874405,0.0,False,False,5,False
73.554385754,846,73,554385754,map,24.668487548828125,-0.104827880859375,0.1626182198524475,0.12246370315551758,0.0,0.0,0.0,0.00014632601687937256,-0.022053663787236492,-4.493311033174401e-05,0.99975677666284,0,0,0,,0.6887668371200562,-0.001996304839849472,0.0,False,False,5,False
73.604385755,847,73,604385755,map,24.663652420043945,-0.09746551513671875,0.20186835527420044,0.017914772033691406,0.0,0.0,0.0,0.00019952214377889481,-0.022041853094795092,0.0003386480900699089,0.9997569715788596,0,0,0,,0.6894100904464722,-0.0019675306975841522,0.0,False,False,5,False
73.654385756,848,73,654385756,map,24.659099578857422,-0.089874267578125,-0.3175387978553772,-0.03298044204711914,0.0,0.0,0.0,8.449683593557907e-05,-0.022000170252538878,0.00043510704263992106,0.9997578687117223,0,0,0,,0.6953861713409424,0.006454953923821449,0.0,False,False,5,False
73.704385756,849,73,704385756,map,24.653841018676758,-0.1258087158203125,-0.28551286458969116,0.47512054443359375,0.0,0.0,0.0,-9.024275318942441e-05,-0.022204670714293055,0.00013052302788517923,0.9997534333116612,0,0,0,,0.689272403717041,0.006684809923171997,0.0,False,False,5,False
73.704385756,850,73,754385757,map,24.648164749145508,-0.1287078857421875,-0.20820245146751404,0.3408503532409668,0.0,0.0,0.0,-0.00020948414059184653,-0.02280726180351861,-0.0004224228025061109,0.9997397693822111,0,0,0,,0.6881612539291382,0.005094582214951515,0.0,False,False,5,False
73.804385758,851,73,804385758,map,24.64225959777832,-0.1337432861328125,0.24942830204963684,0.36063432693481445,0.0,0.0,0.0,-0.00013596405566119945,-0.023335854108280152,-0.0008316638837913313,0.9997273267056359,0,0,0,,0.6844805479049683,-0.003044949844479561,0.0,False,False,5,False
73.854385759,852,73,854385759,map,24.63640022277832,-0.12638092041015625,0.11474363505840302,0.20568370819091797,0.0,0.0,0.0,-2.7898108006020824e-05,-0.023513814121215223,-0.000971172541912501,0.9997230399420943,0,0,0,,0.6891303062438965,-0.002793308347463608,0.0,False,False,5,False
73.904385759,853,73,904385759,map,24.630664825439453,-0.11760711669921875,0.05972154438495636,0.06315231323242188,0.0,0.0,0.0,3.086833098298805e-05,-0.023537227637651956,-0.000929373719567566,0.9997225286182005,0,0,0,,0.6898230314254761,-0.0024301428347826004,0.0,False,False,5,False
73.904385759,854,73,954385760,map,24.625146865844727,-0.1104736328125,-0.4565085470676422,-0.013184547424316406,0.0,0.0,0.0,-0.00010406037705625853,-0.023503367688057445,-0.0010420226544539954,0.9997232092272068,0,0,0,,0.6958658695220947,0.00555606372654438,0.0,False,False,5,False
74.004385761,855,74,4385761,map,24.61960220336914,-0.11852264404296875,-0.23485057055950165,0.15509843826293945,0.0,0.0,0.0,-0.00023835390226360225,-0.023503998708570926,-0.0013439787066657793,0.9997228110598261,0,0,0,,0.6882188320159912,0.0029699746519327164,0.0,False,False,5,False
74.054385762,856,74,54385762,map,24.612627029418945,-0.16143798828125,0.21565094590187073,0.4855656623840332,0.0,0.0,0.0,-0.00017672729100497674,-0.02393333244062227,-0.001480138410699665,0.9997124454342041,0,0,0,,0.685268223285675,-0.004076410084962845,0.0,False,False,5,False
74.054385762,857,74,104385762,map,24.605493545532227,-0.15705108642578125,0.12748345732688904,0.30907630920410156,0.0,0.0,0.0,-6.48791240763944e-05,-0.024589376616546216,-0.0013612445934995305,0.9996967066873161,0,0,0,,0.6921218633651733,-0.0036707166582345963,0.0,False,False,5,False
74.154385763,858,74,154385763,map,24.59906768798828,-0.1435089111328125,0.147891566157341,0.3182697296142578,0.0,0.0,0.0,2.9668802092260345e-05,-0.02492066878626136,-0.001059571605862094,0.9996888699465548,0,0,0,,0.6927046179771423,-0.003757685422897339,0.0,False,False,5,False
74.204385764,859,74,204385764,map,24.592897415161133,-0.12935638427734375,0.2562394440174103,0.12705326080322266,0.0,0.0,0.0,0.00013562161400935857,-0.025009850045946098,-0.000588213622622467,0.9996870225286469,0,0,0,,0.691615104675293,-0.004725750535726547,0.0,False,False,5,False
74.254385765,860,74,254385765,map,24.586925506591797,-0.120391845703125,0.21296440064907074,0.019614696502685547,0.0,0.0,0.0,0.00021794140447432071,-0.025000474375483427,-2.5161130334914077e-05,0.9996874152201091,0,0,0,,0.6940690279006958,-0.003240242600440979,0.0,False,False,5,False
74.304385765,861,74,304385765,map,24.58138656616211,-0.10955810546875,-0.3137019872665405,-0.032460689544677734,0.0,0.0,0.0,0.00010615873203231905,-0.024959091025615717,0.00025222144080692797,0.9996884359088303,0,0,0,,0.7004789710044861,0.005872000008821487,0.0,False,False,5,False
74.304385765,862,74,354385766,map,24.575273513793945,-0.1434326171875,-0.011457987129688263,0.4346179962158203,0.0,0.0,0.0,1.2844524626114796e-05,-0.025131735151429645,0.00024031237583173058,0.9996841190962567,0,0,0,,0.6918623447418213,0.0026555750519037247,0.0,False,False,5,False
74.404385767,863,74,404385767,map,24.5687198638916,-0.14888763427734375,-0.16917449235916138,0.3551936149597168,0.0,0.0,0.0,-6.960108934525778e-05,-0.02571430323568778,4.062805134844016e-06,0.9996693302028851,0,0,0,,0.6964564323425293,0.004712078720331192,0.0,False,False,5,False
74.454385768,864,74,454385768,map,24.56228256225586,-0.1479339599609375,-0.6951058506965637,0.35230398178100586,0.0,0.0,0.0,-0.0003122847444009783,-0.02626995328712017,-0.0007068805513774939,0.9996545865209727,0,0,0,,0.7001668214797974,0.01220759004354477,0.0,False,False,5,False
74.504385768,865,74,504385768,map,24.556190490722656,-0.13195037841796875,0.43617188930511475,0.2173447608947754,0.0,0.0,0.0,-0.0002364452855344858,-0.026468417189488856,-0.0012938289741546444,0.9996487848197964,0,0,0,,0.682565450668335,-0.005459379404783249,0.0,False,False,5,False
74.554385769,866,74,554385769,map,24.549619674682617,-0.1348114013671875,0.1888718456029892,0.06936788558959961,0.0,0.0,0.0,-6.0099006146123786e-05,-0.026500519212441186,-0.0014541800919312998,0.9996477400713916,0,0,0,,0.6974049806594849,-0.004527321085333824,0.0,False,False,5,False
74.554385769,867,74,604385770,map,24.543447494506836,-0.12279510498046875,0.2025909423828125,-0.01070261001586914,0.0,0.0,0.0,7.402102844738139e-05,-0.026469591847190603,-0.0012892319067095018,0.9996487848786798,0,0,0,,0.6970880031585693,-0.0053475238382816315,0.0,False,False,5,False
74.654385771,868,74,654385771,map,24.537534713745117,-0.1194000244140625,0.17053797841072083,0.02241373062133789,0.0,0.0,0.0,0.0001594807352121879,-0.026436559776944556,-0.000892462001071172,0.9996500819710024,0,0,0,,0.6987321972846985,-0.004570517688989639,0.0,False,False,5,False
74.704385771,869,74,704385771,map,24.531360626220703,-0.13519287109375,0.19390863180160522,0.2277207374572754,0.0,0.0,0.0,0.00021656856807962828,-0.026611781694145232,-0.0003595497004232786,0.999645755704055,0,0,0,,0.6991866827011108,-0.003955487161874771,0.0,False,False,5,False
74.754385772,870,74,754385772,map,24.525672912597656,-0.1204681396484375,-0.38845330476760864,0.12151002883911133,0.0,0.0,0.0,7.288458817628411e-05,-0.026925950626847158,-9.232024185176482e-05,0.9996374239431266,0,0,0,,0.707011342048645,0.005941892042756081,0.0,False,False,5,False
74.804385773,871,74,804385773,map,24.52069664001465,-0.1074981689453125,-0.12549050152301788,0.14829158782958984,0.0,0.0,0.0,-6.356607658884549e-05,-0.027101763993002945,-0.00014668993838936462,0.9996326669481561,0,0,0,,0.6959991455078125,0.003599371761083603,0.0,False,False,5,False
74.854385774,872,74,854385774,map,24.515501022338867,-0.106964111328125,-0.0920383632183075,0.053501129150390625,0.0,0.0,0.0,-0.00012678666980329257,-0.02714957268140258,-0.00036831175660204313,0.9996313065199627,0,0,0,,0.6972343921661377,0.00296805240213871,0.0,False,False,5,False
74.904385774,873,74,904385774,map,24.5098819732666,-0.1120758056640625,0.4103510081768036,0.0003147125244140625,0.0,0.0,0.0,1.9534307780353486e-06,-0.027143482895449815,-0.0004110175927119209,0.9996314632888598,0,0,0,,0.6925312280654907,-0.005229678004980087,0.0,False,False,5,False
74.904385774,874,74,954385775,map,24.504180908203125,-0.114288330078125,-0.8580700159072876,-0.024487972259521484,0.0,0.0,0.0,-0.00019756410597741414,-0.027118725932390432,-0.0007909449383200953,0.9996318872856811,0,0,0,,0.713277280330658,0.012962142005562782,0.0,False,False,5,False
75.004385776,875,75,4385776,map,24.4991455078125,-0.098114013671875,0.5227479338645935,-0.0326848030090332,0.0,0.0,0.0,-0.00013007662263287104,-0.027094436705704873,-0.0010891207450324973,0.9996322765875839,0,0,0,,0.6847167611122131,-0.0071177370846271515,0.0,False,False,5,False
75.054385777,876,75,54385777,map,24.493494033813477,-0.111236572265625,0.19645777344703674,-0.03318309783935547,0.0,0.0,0.0,3.033656732192989e-05,-0.02707303879740053,-0.0010087062963228827,0.9996329487174653,0,0,0,,0.7016721963882446,-0.004357503727078438,0.0,False,False,5,False
75.104385777,877,75,104385777,map,24.488428115844727,-0.10028839111328125,-0.2649858295917511,-0.028684139251708984,0.0,0.0,0.0,-6.4358006473687285e-06,-0.02705709186420547,-0.0009519726157959544,0.9996334365589075,0,0,0,,0.7058343887329102,0.002637987956404686,0.0,False,False,5,False
75.154385778,878,75,154385778,map,24.483604431152344,-0.09502410888671875,0.33146247267723083,-0.022745132446289062,0.0,0.0,0.0,5.757390129652824e-05,-0.027047425337187785,-0.0007697921081759587,0.9996338534123309,0,0,0,,0.6957456469535828,-0.005474084988236427,0.0,False,False,5,False
75.154385778,879,75,204385779,map,24.478727340698242,-0.096588134765625,0.23775646090507507,-0.017926692962646484,0.0,0.0,0.0,0.00016459051711271942,-0.027041418816952247,-0.0003682354148469372,0.9996342325976073,0,0,0,,0.7028517723083496,-0.004296761006116867,0.0,False,False,5,False
75.25438578,880,75,254385780,map,24.47442626953125,-0.08571624755859375,-0.34347259998321533,-0.013148784637451172,0.0,0.0,0.0,6.354401864115916e-05,-0.027038685981961325,-0.00016542260293895907,0.9996343721870957,0,0,0,,0.710234522819519,0.0052032191306352615,0.0,False,False,5,False
75.30438578,881,75,304385780,map,24.470739364624023,-0.07350921630859375,-0.08653506636619568,-0.008556842803955078,0.0,0.0,0.0,-4.366788031505597e-05,-0.027039618742810766,-0.00021784050400526836,0.9996343379740786,0,0,0,,0.7006357908248901,0.002673812210559845,0.0,False,False,5,False
75.354385781,882,75,354385781,map,24.46687126159668,-0.07843017578125,-0.6840629577636719,-0.007002353668212891,0.0,0.0,0.0,-0.0002863566558139664,-0.027041335961259193,-0.0007221349611476695,0.9996340143624536,0,0,0,,0.7099496126174927,0.011623768135905266,0.0,False,False,5,False
75.404385782,883,75,404385782,map,24.46298599243164,-0.076446533203125,0.4983026385307312,-0.005431175231933594,0.0,0.0,0.0,-0.00019713736869677497,-0.027043774401586434,-0.0011116526454022257,0.9996336126958565,0,0,0,,0.687528133392334,-0.006367305293679237,0.0,False,False,5,False
75.454385783,884,75,454385783,map,24.458316802978516,-0.0928497314453125,0.27740582823753357,-0.005550384521484375,0.0,0.0,0.0,6.080788363399132e-06,-0.02704388024181244,-0.0010769504845569932,0.9996336672412272,0,0,0,,0.702040433883667,-0.00542624294757843,0.0,False,False,5,False
75.504385783,885,75,504385783,map,24.453853607177734,-0.08892059326171875,0.26774880290031433,-0.004973411560058594,0.0,0.0,0.0,0.0001604924343099312,-0.02704279317272235,-0.0007415448589086015,0.999633988863333,0,0,0,,0.7018977403640747,-0.005580419674515724,0.0,False,False,5,False
75.554385784,886,75,554385784,map,24.449865341186523,-0.07976531982421875,-0.17408877611160278,-0.004141330718994141,0.0,0.0,0.0,0.00012835260497595972,-0.027042248740212906,-0.0004357652741188418,0.9996341882995535,0,0,0,,0.7089501619338989,0.00166269950568676,0.0,False,False,5,False
75.604385785,887,75,604385785,map,24.44626235961914,-0.07320404052734375,-0.7288836240768433,-0.003135204315185547,0.0,0.0,0.0,-0.00016064390286869544,-0.02704352274260425,-0.0006477191198496638,0.9996340343001274,0,0,0,,0.710282564163208,0.01150139607489109,0.0,False,False,5,False
75.654385786,888,75,654385786,map,24.442691802978516,-0.07030487060546875,0.5416966080665588,-0.003521442413330078,0.0,0.0,0.0,-0.00010274516255821425,-0.027046228418948205,-0.0007986313216006051,0.9996338595504626,0,0,0,,0.6892803907394409,-0.006871892139315605,0.0,False,False,5,False
75.704385786,889,75,704385786,map,24.438514709472656,-0.083160400390625,0.28061074018478394,-0.0041484832763671875,0.0,0.0,0.0,7.636257227765332e-05,-0.027046889043139906,-0.0005982720557245975,0.9996339840323522,0,0,0,,0.7050039172172546,-0.004805494099855423,0.0,False,False,5,False
75.754385787,890,75,754385787,map,24.434934616088867,-0.07167816162109375,-0.17090338468551636,-0.0032520294189453125,0.0,0.0,0.0,7.127086521917936e-05,-0.027047466119753182,-0.00042582113135967975,0.9996340571295721,0,0,0,,0.7096889019012451,0.0021057594567537308,0.0,False,False,5,False
75.804385788,891,75,804385788,map,24.43174934387207,-0.0649261474609375,-0.7165607213973999,-0.0032973289489746094,0.0,0.0,0.0,-0.0001938340787636522,-0.027049262364764137,-0.0007435753070396066,0.9996338064159469,0,0,0,,0.7115185260772705,0.01140611432492733,0.0,False,False,5,False
75.804385788,892,75,854385789,map,24.428485870361328,-0.0640869140625,0.5637475848197937,-0.003223419189453125,0.0,0.0,0.0,-0.00011381705534088481,-0.02705234127168403,-0.0009519967053737376,0.9996335586502042,0,0,0,,0.6883412003517151,-0.007424071431159973,0.0,False,False,5,False
75.904385789,893,75,904385789,map,24.424489974975586,-0.07953643798828125,0.26146066188812256,-0.003991127014160156,0.0,0.0,0.0,6.975073189258038e-05,-0.027052678863761528,-0.0007792662996608158,0.9996337031358854,0,0,0,,0.7046934962272644,-0.004905665293335915,0.0,False,False,5,False
75.95438579,894,75,954385790,map,24.421018600463867,-0.0696563720703125,-0.29541972279548645,-0.003769397735595703,0.0,0.0,0.0,2.6425443705442077e-05,-0.027052342916180472,-0.0006780472062362232,0.9996337880926331,0,0,0,,0.7102930545806885,0.0036120377480983734,0.0,False,False,5,False
76.004385791,895,76,4385791,map,24.417966842651367,-0.06099700927734375,-0.046959444880485535,-0.0033855438232421875,0.0,0.0,0.0,-4.0520276668885134e-05,-0.027053488517589062,-0.0007108635613052969,0.9996337338196091,0,0,0,,0.701263427734375,0.00093865767121315,0.0,False,False,5,False
