Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.183787593,593,34,183787593,map,6.13743782043457,3.4819984436035156,-0.47465890645980835,-7.572174945380539e-05,0.0,0.0,0.0,7.507441050513507e-05,-0.00030430662208501074,-0.01270766386974078,0.9999192052562479,0,0,0,,0.9957318305969238,0.004980981349945068,0.0,False,False,2,False
34.183787593,594,34,233787594,map,6.230429649353027,1.8668174743652344,0.25912851095199585,-0.00034332275390625,0.0,0.0,0.0,8.130991542564123e-05,-0.0009615268367074766,-0.012776722035684253,0.9999179087449442,0,0,0,,0.9999697208404541,-0.005421340465545654,0.0,False,False,2,False
34.283787595,595,34,283787595,map,6.500077724456787,5.360965728759766,-1.2267909049987793,-0.00039081572322174907,0.0,0.0,0.0,-0.00028411651719503913,-0.001719170247403387,-0.01312887790548729,0.9999122943020593,0,0,0,,0.9989559650421143,0.018923521041870117,0.0,False,False,2,False
34.333787595,596,34,333787595,map,6.698158264160156,3.865966796875,-2.4327664375305176,-0.0008975982200354338,0.0,0.0,0.0,-0.001218736862820038,-0.002442373384559746,-0.015134336924320818,0.9998817436770064,0,0,0,,0.9970138072967529,0.05135899782180786,0.0,False,False,2,False
34.383787596,597,34,383787596,map,7.0222625732421875,6.405019760131836,-1.6049772500991821,-0.0009126663208007812,0.0,0.0,0.0,-0.0019232930394341636,-0.0031633753789284303,-0.018164438240221195,0.9998281588270623,0,0,0,,0.9999996423721313,0.04724603891372681,0.0,False,False,2,False
34.433787597,598,34,433787597,map,7.198359489440918,3.0824947357177734,-5.769594192504883,-0.0014671327080577612,0.0,0.0,0.0,-0.003575135319882873,-0.0035671602468337936,-0.023588354856549948,0.9997089993044873,0,0,0,,1.0,0.20173275470733643,0.0,False,False,2,False
34.483787598,599,34,483787598,map,7.435737133026123,3.6086177825927734,-9.21786880493164,-0.006089591421186924,0.0,0.0,0.0,-0.006999136051629756,-0.0035890326693213768,-0.03474193825153629,0.9993653629506858,0,0,0,,1.0,0.2666165828704834,0.0,False,False,2,False
34.483787598,600,34,533787598,map,7.638658046722412,3.3159351348876953,-4.671146869659424,-0.004523468669503927,0.0,0.0,0.0,-0.009025288461256532,-0.00348351533203174,-0.048993507299936345,0.9987522443186667,0,0,0,,1.0,0.17839562892913818,0.0,False,False,2,False
34.583787599,601,34,583787599,map,7.9013142585754395,3.731374740600586,-7.834210395812988,7.495982572436333e-05,0.0,0.0,0.0,-0.010617665598346114,-0.0033188445154783723,-0.06499279978618783,0.9978237251259744,0,0,0,,1.0,0.24544161558151245,0.0,False,False,2,False
34.6337876,602,34,633787600,map,8.085926055908203,1.8002796173095703,-7.863516807556152,-0.0018857966642826796,0.0,0.0,0.0,-0.012317809191033462,-0.0029434981285773086,-0.0835150093768046,0.996426038702468,0,0,0,,1.0,0.25441378355026245,0.0,False,False,2,False
34.6337876,603,34,683787601,map,8.383852005004883,5.285959243774414,-3.192563056945801,0.0086669921875,0.0,0.0,0.0,-0.011975042142795421,-0.0028676596662594637,-0.10093314035629053,0.9948170063240446,0,0,0,,1.0,0.14025628566741943,0.0,False,False,2,False
34.683787601,604,34,733787601,map,8.593539237976074,2.295970916748047,-6.775240898132324,0.007516860496252775,0.0,0.0,0.0,-0.011805391799366828,-0.002742808021111924,-0.1172532335179891,0.9930280907195924,0,0,0,,1.0,0.19722938537597656,0.0,False,False,2,False
34.783787602,605,34,783787602,map,8.85324764251709,2.906322479248047,-7.464232444763184,-0.0013263700529932976,0.0,0.0,0.0,-0.012406599617118756,-0.002479693615894345,-0.1343977679061255,0.9908466921715805,0,0,0,,1.0,0.20347321033477783,0.0,False,False,2,False
34.833787603,606,34,833787603,map,9.088102340698242,3.184680938720703,-4.861240386962891,0.0023891448508948088,0.0,0.0,0.0,-0.012169378434180205,-0.002356693054334384,-0.15068436925046227,0.9885042099505513,0,0,0,,1.0,0.1487264633178711,0.0,False,False,2,False
34.883787604,607,34,883787604,map,9.34257698059082,2.5790977478027344,-7.169594764709473,0.0009113311534747481,0.0,0.0,0.0,-0.012252589991776166,-0.002187120037500984,-0.16650499007387617,0.9859620574976167,0,0,0,,0.9999995231628418,0.17320793867111206,0.0,False,False,2,False
34.883787604,608,34,933787604,map,9.554988861083984,1.0162353515625,-8.140859603881836,-0.004161643795669079,0.0,0.0,0.0,-0.013037795166788978,-0.0018004145018810642,-0.18327667004294698,0.9829732634323168,0,0,0,,0.9973889589309692,0.19869321584701538,0.0,False,False,2,False
34.983787605,609,34,983787605,map,9.810591697692871,2.564983367919922,-6.4350128173828125,-0.0005264283390715718,0.0,0.0,0.0,-0.013225386864368933,-0.001559507799776361,-0.19982424691833256,0.9797412553430788,0,0,0,,0.9999853372573853,0.15541672706604004,0.0,False,False,2,False
35.033787606,610,35,33787606,map,10.035426139831543,1.1762428283691406,-7.5018310546875,0.0006980897160246968,0.0,0.0,0.0,-0.013451001024703518,-0.0012894858268938038,-0.21610927274880665,0.9762756731731655,0,0,0,,0.9269466400146484,0.16865170001983643,0.0,False,False,2,False
35.083787607,611,35,83787607,map,10.170711517333984,0.1815032958984375,-5.266199111938477,0.00238285050727427,0.0,0.0,0.0,-0.013215141196278686,-0.0009881276927393204,-0.23157555252394674,0.9727266559111323,0,0,0,,0.9999992847442627,0.1372862458229065,0.0,False,False,2,False
35.133787607,612,35,133787607,map,10.121563911437988,-4.3480682373046875,-5.43705940246582,0.0010232925415039062,0.0,0.0,0.0,-0.013250533151911728,-3.6898087887641227e-06,-0.24689554063422664,0.968951503106584,0,0,0,,0.9822936058044434,0.17566311359405518,0.0,False,False,0,False
35.183787608,613,35,183787608,map,10.2093505859375,-1.0932731628417969,-5.032339096069336,0.0011655805865302682,0.0,0.0,0.0,-0.012937366164301491,0.0008811870604477304,-0.26174250795767046,0.9650506243685477,0,0,0,,1.0,0.13451111316680908,0.0,False,False,0,False
35.233787609,614,35,233787609,map,10.59952163696289,2.063312530517578,-10.903644561767578,-0.00469284038990736,0.0,0.0,0.0,-0.013730974210131688,0.0009803818992526908,-0.27726698867037514,0.9606942886226785,0,0,0,,0.9999363422393799,0.1846420168876648,0.0,False,False,3,False
35.28378761,615,35,283787610,map,10.963190078735352,1.9950675964355469,-9.641275405883789,-0.00583496131002903,0.0,0.0,0.0,-0.014656524616024262,0.0007094369508012423,-0.2935558034279922,0.9558293117806854,0,0,0,,1.0,0.16337662935256958,0.0,False,False,3,False
35.33378761,616,35,333787610,map,11.26163387298584,-0.8320236206054688,-10.766124725341797,-0.005452536977827549,0.0,0.0,0.0,-0.01595518892164021,0.0007728108468310763,-0.3110236982465324,0.9502679063500564,0,0,0,,0.9999998807907104,0.20991629362106323,0.0,False,False,3,False
35.383787611,617,35,383787611,map,11.54732894897461,-0.8802986145019531,-9.903669357299805,-0.0035053258761763573,0.0,0.0,0.0,-0.017061120060509815,0.0010944411895839204,-0.3295987562463057,0.9439663025032471,0,0,0,,1.0,0.19157123565673828,0.0,False,False,3,False
35.433787612,618,35,433787612,map,11.782851219177246,-3.433856964111328,-10.736522674560547,-0.003004646860063076,0.0,0.0,0.0,-0.018365897922788824,0.0018516359462069877,-0.3495201577530708,0.9367469906874966,0,0,0,,0.9999994039535522,0.23236536979675293,0.0,False,False,3,False
35.433787612,619,35,483787612,map,12.017047882080078,-3.378143310546875,-10.040340423583984,-0.0014659878797829151,0.0,0.0,0.0,-0.01942036482036802,0.002761025288591416,-0.37049935252159266,0.928625573603635,0,0,0,,1.0,0.21310830116271973,0.0,False,False,3,False
35.533787613,620,35,533787613,map,12.236178398132324,-4.1928863525390625,-9.870376586914062,0.0024480826687067747,0.0,0.0,0.0,-0.020151230249872067,0.003686723791318772,-0.3918366542252815,0.9198067038202322,0,0,0,,0.9934244155883789,0.20915544033050537,0.0,False,False,3,False
35.583787614,621,35,583787614,map,12.44784164428711,-4.613256454467773,-9.525279998779297,0.0038845057133585215,0.0,0.0,0.0,-0.020607538726959623,0.004570578958764101,-0.4130793186835974,0.9104503916367401,0,0,0,,1.0,0.19699984788894653,0.0,False,False,3,False
35.633787615,622,35,633787615,map,12.637588500976562,-6.0882568359375,-9.626922607421875,0.001553535694256425,0.0,0.0,0.0,-0.02114377770514377,0.00556992730149008,-0.4343535440007526,0.9004770487848082,0,0,0,,1.0,0.20879679918289185,0.0,False,False,3,False
35.633787615,623,35,683787615,map,12.844961166381836,-4.974565505981445,-8.735466003417969,0.0047706603072583675,0.0,0.0,0.0,-0.021186126887980786,0.0062898421346297695,-0.45485643012053617,0.8902905221844214,0,0,0,,1.0,0.16745084524154663,0.0,False,False,3,False
35.733787616,624,35,733787616,map,13.045599937438965,-5.445985794067383,-8.497848510742188,0.007168007083237171,0.0,0.0,0.0,-0.020938860261055566,0.006792651880469983,-0.47403617783390245,0.8802301551958008,0,0,0,,1.0,0.1548823118209839,0.0,False,False,3,False
35.783787617,625,35,783787617,map,13.24603271484375,-5.398883819580078,-8.087596893310547,0.005842017941176891,0.0,0.0,0.0,-0.0205282057597447,0.007131355390067455,-0.4917592467256466,0.870459981732883,0,0,0,,1.0,0.13664710521697998,0.0,False,False,3,False
35.833787618,626,35,833787618,map,13.443554878234863,-5.56060791015625,-7.777137756347656,0.003929710015654564,0.0,0.0,0.0,-0.020045361759819517,0.00735628914877883,-0.5080185148834154,0.8610814462160513,0,0,0,,0.9999997615814209,0.12500905990600586,0.0,False,False,3,False
35.883787618,627,35,883787618,map,13.629973411560059,-6.4716339111328125,-7.683506011962891,-0.00031738250982016325,0.0,0.0,0.0,-0.019763542245224173,0.0076731134020088035,-0.5233246241429947,0.8518696282261943,0,0,0,,1.0,0.13188272714614868,0.0,False,False,3,False
35.933787619,628,35,933787619,map,13.825629234313965,-5.67378044128418,-7.1625518798828125,0.0002614973345771432,0.0,0.0,0.0,-0.019318023381815753,0.007829863733298331,-0.537591426248897,0.8429477834541202,0,0,0,,1.0,0.10974252223968506,0.0,False,False,3,False
35.98378762,629,35,983787620,map,14.009761810302734,-6.703062057495117,-7.096080780029297,-0.0008712767157703638,0.0,0.0,0.0,-0.019006174227925846,0.008050591091127716,-0.5511418208356033,0.8341562483433886,0,0,0,,1.0,0.12090671062469482,0.0,False,False,3,False
35.98378762,630,36,33787621,map,14.18569278717041,-7.48164176940918,-6.91925048828125,-0.004356193356215954,0.0,0.0,0.0,-0.01896163381188301,0.00847147496966826,-0.5646265517352794,0.8250851759852132,0,0,0,,0.9999995231628418,0.1328263282775879,0.0,False,False,3,False
36.033787621,631,36,83787621,map,14.361560821533203,-7.662134170532227,-6.644458770751953,-0.004174232482910156,0.0,0.0,0.0,-0.018983452606645135,0.008957349062936333,-0.5782363315960756,0.8155992516225167,0,0,0,,0.9999961853027344,0.1338145136833191,0.0,False,False,3,False
36.083787621,632,36,133787622,map,14.547983169555664,-6.928653717041016,-6.302433013916016,0.0005289078690111637,0.0,0.0,0.0,-0.018740147107997634,0.00921929019283397,-0.59152105675574,0.8060190140370659,0,0,0,,0.9999979734420776,0.11468666791915894,0.0,False,False,3,False
36.183787623,633,36,183787623,map,14.728498458862305,-7.558279037475586,-6.102275848388672,0.0015821456909179688,0.0,0.0,0.0,-0.018481057178068295,0.009448795438261364,-0.6044194052457719,0.7963958521694435,0,0,0,,0.9999949932098389,0.11857599020004272,0.0,False,False,3,False
36.233787624,634,36,233787624,map,14.907793045043945,-7.792234420776367,-5.855903625488281,5.264286301098764e-05,0.0,0.0,0.0,-0.018284993528701016,0.009719283622840188,-0.6170697950215746,0.7866359148993555,0,0,0,,0.999990701675415,0.11772096157073975,0.0,False,False,3,False
36.283787624,635,36,283787624,map,15.089192390441895,-7.732186317443848,-5.606441497802734,0.00025863642804324627,0.0,0.0,0.0,-0.018056809128176275,0.009947112735769469,-0.6293877524957304,0.7768179089083255,0,0,0,,0.9999978542327881,0.11118483543395996,0.0,False,False,3,False
36.333787625,636,36,333787625,map,15.128045082092285,-8.847427368164062,-2.659454345703125,-0.0006504058837890625,0.0,0.0,0.0,-0.017792120586789698,0.010416840312451712,-0.6415283978018711,0.7668221727993357,0,0,0,,0.9999992847442627,0.1200903058052063,0.0,False,False,3,False
36.333787625,637,36,383787626,map,15.074502944946289,-9.21928882598877,-0.5648612976074219,-0.00012512208195403218,0.0,0.0,0.0,-0.017240830554955632,0.011273399858938694,-0.6536194596576193,0.7565429704744321,0,0,0,,0.9999996423721313,0.11991667747497559,0.0,False,False,0,False
36.433787627,638,36,433787627,map,15.1719331741333,-7.646303176879883,-3.1174278259277344,0.003204154781997204,0.0,0.0,0.0,-0.01645518470960109,0.011734236658356247,-0.6651804241584668,0.7464090955384861,0,0,0,,0.9999902248382568,0.09107440710067749,0.0,False,False,0,False
36.483787627,639,36,483787627,map,15.454567909240723,-7.733476161956787,-6.641025543212891,0.0019121170043945312,0.0,0.0,0.0,-0.01624393887952778,0.011496028021897697,-0.6759915821145962,0.7366405885502122,0,0,0,,0.9999961853027344,0.09154528379440308,0.0,False,False,4,False
36.533787628,640,36,533787628,map,15.715330123901367,-6.682491302490234,-5.885276794433594,0.00264244107529521,0.0,0.0,0.0,-0.015990278162764087,0.01081630500138735,-0.685616176496993,0.7277072055957936,0,0,0,,0.9995104074478149,0.06691902875900269,0.0,False,False,4,False
36.583787629,641,36,583787629,map,15.952824592590332,-6.277902126312256,-5.230083465576172,0.0038579939864575863,0.0,0.0,0.0,-0.01551227886254031,0.009973073797183443,-0.6938244338059284,0.7199080233317374,0,0,0,,0.9999740123748779,0.05366992950439453,0.0,False,False,4,False
36.583787629,642,36,633787630,map,16.15524673461914,-7.949718475341797,-4.459877014160156,-0.0020427699200809,0.0,0.0,0.0,-0.01532143433506928,0.009659872698659968,-0.7015073977598391,0.7124319696627747,0,0,0,,0.9999988079071045,0.08149492740631104,0.0,False,False,4,False
36.68378763,643,36,683787630,map,16.33404541015625,-8.810606956481934,-3.7941360473632812,-0.007302665617316961,0.0,0.0,0.0,-0.015444320090939326,0.009945963920696353,-0.7096216669475941,0.7043434109701989,0,0,0,,0.9999994039535522,0.10301774740219116,0.0,False,False,4,False
36.733787631,644,36,733787631,map,16.504018783569336,-8.729438781738281,-3.3789825439453125,-0.005943488795310259,0.0,0.0,0.0,-0.015560545036125386,0.010433272627010767,-0.7183474167026572,0.6954322434120294,0,0,0,,0.9999949932098389,0.10531163215637207,0.0,False,False,4,False
36.733787631,645,36,783787632,map,16.676721572875977,-7.7737627029418945,-3.243865966796875,7.32421176508069e-05,0.0,0.0,0.0,-0.015355103748151373,0.010662536871439032,-0.7271633920999099,0.6862098310911185,0,0,0,,0.9997775554656982,0.08593279123306274,0.0,False,False,4,False
36.833787633,646,36,833787633,map,16.855112075805664,-6.249721050262451,-3.2726287841796875,0.0067844390869140625,0.0,0.0,0.0,-0.014657022264501635,0.010320322027193723,-0.7351606794363791,0.6776558404250896,0,0,0,,0.9993381500244141,0.052750587463378906,0.0,False,False,4,False
36.883787633,647,36,883787633,map,17.035375595092773,-0.0037908554077148438,-3.61083984375,0.01873760111629963,0.0,0.0,0.0,-0.012565941582262638,0.008297372786363257,-0.740064528637003,0.6723672688124296,0,0,0,,0.9978995323181152,-0.07538503408432007,0.0,False,False,4,False
36.933787634,648,36,933787634,map,17.207300186157227,0.962226390838623,-3.496246337890625,0.01727009005844593,0.0,0.0,0.0,-0.009707346311652714,0.005259787573458203,-0.7403204164474514,0.6721635091652477,0,0,0,,0.99285888671875,-0.08835208415985107,0.0,False,False,4,False
36.933787634,649,36,983787635,map,17.375619888305664,1.5023314952850342,-3.4466552734375,-0.001205636654049158,0.0,0.0,0.0,-0.0071561342599525905,0.002475193842223616,-0.7370434733652778,0.675802916187511,0,0,0,,0.9885481595993042,-0.09468334913253784,0.0,False,False,4,False
37.033787636,650,37,33787636,map,17.54177474975586,1.3277888298034668,-3.3876800537109375,-0.010989570990204811,0.0,0.0,0.0,-0.005170966768999721,0.0003062677365468225,-0.7316738743594537,0.6816351728619743,0,0,0,,0.9135961532592773,-0.07665908336639404,0.0,False,False,4,False
37.083787636,651,37,83787636,map,17.704580307006836,0.3825986385345459,-3.2756423950195312,-0.012653921730816364,0.0,0.0,0.0,-0.003917870063618403,-0.0010213360216244519,-0.7259845442525669,0.6876990974788962,0,0,0,,0.9783949851989746,-0.039672642946243286,0.0,False,False,4,False
37.133787637,652,37,133787637,map,17.866127014160156,0.8296406269073486,-3.2677078247070312,-0.009391212835907936,0.0,0.0,0.0,-0.00304747833152778,-0.0018962401370135368,-0.7209774204874376,0.692949259539573,0,0,0,,0.9856531620025635,-0.02384161949157715,0.0,False,False,4,False
37.183787638,653,37,183787638,map,18.01963996887207,1.460888385772705,-3.1271743774414062,-0.00560150109231472,0.0,0.0,0.0,-0.0022551511908165257,-0.002648391707890193,-0.7168333854277747,0.697235826568474,0,0,0,,0.8095047473907471,-0.017367392778396606,0.0,False,False,4,False
37.233787639,654,37,233787639,map,18.157793045043945,2.344522476196289,-2.8392791748046875,-0.0030672072898596525,0.0,0.0,0.0,-0.0013620410817460223,-0.003429962823714887,-0.7132932524822697,0.700855988176162,0,0,0,,0.9530508518218994,-0.021200120449066162,0.0,False,False,4,False
37.283787639,655,37,283787639,map,18.2996826171875,1.8746548891067505,-2.8872299194335938,-0.0013664246071130037,0.0,0.0,0.0,-0.000660547209775166,-0.004001164787998026,-0.7104038621539239,0.7037825708231993,0,0,0,,0.9983921051025391,-0.009290426969528198,0.0,False,False,4,False
37.33378764,656,37,333787640,map,18.44704246520996,1.849740743637085,-2.9859161376953125,-1.239794073626399e-05,0.0,0.0,0.0,-0.00020145264615317824,-0.004365083801430985,-0.7082287256556756,0.7059695302322726,0,0,0,,0.9990236759185791,-0.005264997482299805,0.0,False,False,4,False
37.383787641,657,37,383787641,map,18.597667694091797,2.020991325378418,-3.0435562133789062,0.0005868912558071315,0.0,0.0,0.0,0.0001325578409293827,-0.004647761722776712,-0.7065617215832626,0.7076361454396484,0,0,0,,0.9897680282592773,-0.0070916712284088135,0.0,False,False,4,False
37.433787642,658,37,433787642,map,18.748085021972656,2.3420169353485107,-3.0301284790039062,0.000578880135435611,0.0,0.0,0.0,0.0004508022021670814,-0.004940489819404117,-0.7050600716358116,0.7091302304391087,0,0,0,,0.9583454132080078,-0.013630837202072144,0.0,False,False,4,False
