Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.640342721,228,16,690342722,map,7.91774320602417,-0.19666671752929688,-1.4295787811279297,-0.0001703262241790071,0.0,0.0,0.0,-0.0012874588060550975,-0.0007450152990711411,-0.9999864749672709,0.00498370189305466,0,0,0,,0.6717005968093872,-0.0288773775100708,0.0,False,False,2,False
16.740342723,229,16,740342723,map,8.00920581817627,-1.7731571197509766,-2.202465772628784,-0.00039329525316134095,0.0,0.0,0.0,-0.0013190738634490337,-0.0015809648155102752,-0.9999702301746197,0.007436353872208117,0,0,0,,0.6841237545013428,-0.05101463198661804,0.0,False,False,2,False
16.740342723,230,16,790342723,map,8.032027244567871,-0.4113578796386719,-1.2480539083480835,-0.0004192351771052927,0.0,0.0,0.0,-0.0013383761759035106,-0.0021064425771768914,-0.9999384258974162,0.010812773126170181,0,0,0,,0.6705625057220459,-0.0432608425617218,0.0,False,False,2,False
16.790342723,231,16,840342724,map,8.129934310913086,-1.8901824951171875,-1.5616178512573242,-9.5367431640625e-06,0.0,0.0,0.0,-0.001398501987054426,-0.0024547312300633806,-0.999891801468706,0.014436199030426256,0,0,0,,0.6871786117553711,-0.04804712533950806,0.0,False,False,2,False
16.890342725,232,16,890342725,map,8.156599998474121,-0.43590545654296875,-1.7926448583602905,-0.00012035372492391616,0.0,0.0,0.0,-0.001414509830506569,-0.0028133742885372566,-0.9998205636416483,0.01867952371846902,0,0,0,,0.6618846654891968,-0.05454161763191223,0.0,False,False,2,False
16.940342726,233,16,940342726,map,8.250232696533203,-1.8663215637207031,-0.16148805618286133,0.0007148742442950606,0.0,0.0,0.0,-0.001464675057371752,-0.0025557488641458053,-0.9997481321141736,0.022248487789978087,0,0,0,,0.6214112043380737,-0.026493370532989502,0.0,False,False,2,False
16.990342726,234,16,990342726,map,8.254464149475098,0.11074066162109375,-2.8290843963623047,-8.926390728447586e-05,0.0,0.0,0.0,-0.001404679008417991,-0.0029496665014139656,-0.9996443688247778,0.026466246831109888,0,0,0,,0.4714735746383667,-0.07014822959899902,0.0,False,False,2,False
17.040342727,235,17,40342727,map,8.30242919921875,-0.8297538757324219,-1.6111290454864502,-0.00035266880877316,0.0,0.0,0.0,-0.0012882766579506099,-0.0033032960703362,-0.9995075432680305,0.03117851068653452,0,0,0,,0.4771467447280884,-0.05657529830932617,0.0,False,False,2,False
17.090342728,236,17,90342728,map,8.271831512451172,0.7686614990234375,-1.6686773300170898,0.0001813888957258314,0.0,0.0,0.0,-0.001080141689969871,-0.0034780876179706754,-0.99933802768214,0.03619727377610184,0,0,0,,0.5557718276977539,-0.0586991012096405,0.0,False,False,2,False
17.090342728,237,17,140342729,map,8.29779052734375,-0.3645896911621094,-1.5390241146087646,0.0003154754522256553,0.0,0.0,0.0,-0.000893712717629963,-0.0035196534173354255,-0.9991514007966046,0.04102793686725271,0,0,0,,0.4692506790161133,-0.055198878049850464,0.0,False,False,2,False
17.190342729,238,17,190342729,map,8.24738597869873,1.3229560852050781,-2.672562599182129,-0.0003330230538267642,0.0,0.0,0.0,-0.0006430278456598942,-0.003929879280837859,-0.99890274593122,0.04666311964599554,0,0,0,,0.5116064548492432,-0.07877746224403381,0.0,False,False,2,False
17.190342729,239,17,240342730,map,8.26508903503418,-0.17072677612304688,-1.4514541625976562,8.125305612338707e-05,0.0,0.0,0.0,-0.0004665889359916508,-0.004012894707985621,-0.9986274680122679,0.052219336478306115,0,0,0,,0.5785598754882812,-0.060329824686050415,0.0,False,False,2,False
17.24034273,240,17,290342731,map,8.217223167419434,1.3239479064941406,-2.5336050987243652,-0.00018863676814362407,0.0,0.0,0.0,-0.00028606874005594225,-0.004287810335474422,-0.9982891981230912,0.05831131758036725,0,0,0,,0.5093029737472534,-0.08000925183296204,0.0,False,False,2,False
17.340342732,241,17,340342732,map,8.236442565917969,-0.4564094543457031,0.45931577682495117,0.001392364501953125,0.0,0.0,0.0,-0.00024397884049069576,-0.0036007111488923333,-0.9980038036417991,0.0630506405205318,0,0,0,,0.5414913892745972,-0.02546858787536621,0.0,False,False,2,False
17.390342732,242,17,390342732,map,8.178234100341797,1.6696548461914062,-3.1383752822875977,1.9077560864388943e-07,0.0,0.0,0.0,-0.00012245788618117236,-0.0037552543504090164,-0.9976716470607765,0.06809675263819284,0,0,0,,0.4397379159927368,-0.088137686252594,0.0,False,False,2,False
17.440342733,243,17,440342733,map,8.179366111755371,0.39730072021484375,-2.4053573608398438,-0.0013589859008789062,0.0,0.0,0.0,1.4168568272484357e-05,-0.004265618672094508,-0.9972468067018353,0.07403114763117265,0,0,0,,0.47548770904541016,-0.07991528511047363,0.0,False,False,2,False
17.490342734,244,17,490342734,map,8.1206693649292,1.2071800231933594,-0.07459640502929688,0.0007713317754678428,0.0,0.0,0.0,8.976411067473553e-05,-0.0038683042952472324,-0.9968326123632485,0.07943406758655601,0,0,0,,0.605755090713501,-0.04098549485206604,0.0,False,False,2,False
17.540342735,245,17,540342735,map,8.141225814819336,-0.033969879150390625,-2.0180368423461914,0.0004095077747479081,0.0,0.0,0.0,9.925045937735636e-05,-0.0037111865873902935,-0.9964343108186644,0.08429045893096761,0,0,0,,0.6392538547515869,-0.06118965148925781,0.0,False,False,2,False
17.590342735,246,17,590342735,map,8.107707977294922,1.0508537292480469,-1.8053102493286133,-0.00037174223689362407,0.0,0.0,0.0,0.00010141969736286401,-0.0038068830614925403,-0.9959719131079029,0.08958485170822794,0,0,0,,0.6319983005523682,-0.06446486711502075,0.0,False,False,2,False
17.640342736,247,17,640342736,map,8.1541166305542,-0.5733108520507812,-1.7516326904296875,-0.0001791000395314768,0.0,0.0,0.0,1.3301511012994412e-05,-0.0038292934914644387,-0.9954982449370732,0.09470259057508995,0,0,0,,0.6474157571792603,-0.059659868478775024,0.0,False,False,2,False
17.690342737,248,17,690342737,map,8.131631851196289,1.0418701171875,-2.540740966796875,-0.0005977630498819053,0.0,0.0,0.0,-1.974150381249724e-05,-0.004161460953935318,-0.9949257647515953,0.10052564094028434,0,0,0,,0.5270106792449951,-0.07940861582756042,0.0,False,False,2,False
17.740342738,249,17,740342738,map,8.16989517211914,-0.3297996520996094,-1.8838262557983398,-7.991791790118441e-05,0.0,0.0,0.0,-7.068907111709174e-05,-0.00429738618184192,-0.994316305795063,0.10637956338093402,0,0,0,,0.5043587684631348,-0.06841254234313965,0.0,False,False,2,False
17.790342738,250,17,790342738,map,8.131364822387695,1.0603713989257812,-1.0501933097839355,0.0006303787231445312,0.0,0.0,0.0,-7.813836930609786e-05,-0.004089202504767205,-0.993697313158433,0.11202197167958275,0,0,0,,0.5016249418258667,-0.05682867765426636,0.0,False,False,2,False
17.840342739,251,17,840342739,map,8.158601760864258,-0.3547477722167969,-0.8022785186767578,0.0009365081787109375,0.0,0.0,0.0,-0.00012158776340401165,-0.0036042437326259513,-0.9931659452300335,0.11665504652120996,0,0,0,,0.5752121210098267,-0.04182550311088562,0.0,False,False,2,False
17.89034274,252,17,890342740,map,8.121074676513672,1.2975025177001953,-1.936020851135254,-0.00021724699763581157,0.0,0.0,0.0,-7.133460223040665e-05,-0.003594843372784643,-0.9925824094985125,0.12152050183663074,0,0,0,,0.607218861579895,-0.06373932957649231,0.0,False,False,2,False
17.940342741,253,17,940342741,map,8.16319751739502,-0.5332660675048828,-1.2218379974365234,-0.0002149581559933722,0.0,0.0,0.0,-0.00010138686266022393,-0.0034693483113698745,-0.9920162425070204,0.12606239703119665,0,0,0,,0.6420657634735107,-0.04764929413795471,0.0,False,False,2,False
17.990342741,254,17,990342741,map,8.142582893371582,0.8400344848632812,-1.4259862899780273,-7.953643944347277e-05,0.0,0.0,0.0,-0.00012255168273798435,-0.0034119353910958498,-0.9914185384054689,0.1306813888200448,0,0,0,,0.5868011713027954,-0.053750038146972656,0.0,False,False,2,False
18.040342742,255,18,40342742,map,8.182756423950195,-0.00545501708984375,-2.758169174194336,-0.0008035659557208419,0.0,0.0,0.0,-0.00010543460157134716,-0.0037953963993363937,-0.9907327308050117,0.13577275117401524,0,0,0,,0.5144643783569336,-0.07514345645904541,0.0,False,False,2,False
18.090342743,256,18,90342743,map,8.149694442749023,1.128549575805664,-1.373291015625,-0.0003301620308775455,0.0,0.0,0.0,-5.317514972338032e-05,-0.00395949474999347,-0.9899538142533075,0.1413356473755162,0,0,0,,0.5287721157073975,-0.06336265802383423,0.0,False,False,2,False
18.140342744,257,18,140342744,map,8.174253463745117,0.03584861755371094,-1.6864252090454102,0.0002918243408203125,0.0,0.0,0.0,-2.5060525939276756e-05,-0.003936914093116592,-0.9891877956901566,0.14660151751275444,0,0,0,,0.45099616050720215,-0.06135323643684387,0.0,False,False,2,False
18.190342744,258,18,190342744,map,8.124996185302734,0.795440673828125,0.7310295104980469,0.0013992309104651213,0.0,0.0,0.0,-5.239001991367876e-05,-0.003164879002950987,-0.9885594030499893,0.15079883102209837,0,0,0,,0.5457143783569336,-0.02092006802558899,0.0,False,False,2,False
18.240342745,259,18,240342745,map,8.14810562133789,0.1366710662841797,-1.8559980392456055,0.0002002716064453125,0.0,0.0,0.0,-3.645606306581156e-05,-0.00293264435210293,-0.9880009615906634,0.15441987619469166,0,0,0,,0.6308987140655518,-0.049365490674972534,0.0,False,False,2,False
18.290342746,260,18,290342746,map,8.114319801330566,1.4916419982910156,-2.2065162658691406,-0.0010524749523028731,0.0,0.0,0.0,7.8622463367556e-05,-0.0033461484058143107,-0.9872609968757476,0.15907394870706978,0,0,0,,0.6428916454315186,-0.06976014375686646,0.0,False,False,2,False
18.290342746,261,18,340342747,map,8.16344165802002,-0.4805183410644531,-1.5493345260620117,-0.0004673004150390625,0.0,0.0,0.0,5.982437078695766e-05,-0.003496968244060492,-0.9864899775736096,0.16378428429175998,0,0,0,,0.6519157886505127,-0.054020434617996216,0.0,False,False,2,False
18.390342747,262,18,390342747,map,8.152289390563965,0.977325439453125,-1.9603824615478516,-0.00022525785607285798,0.0,0.0,0.0,4.9216390794280655e-05,-0.0037219677934089528,-0.9856179273365555,0.16894805665139825,0,0,0,,0.6544392108917236,-0.06702125072479248,0.0,False,False,2,False
18.390342747,263,18,440342748,map,8.214805603027344,-0.2900218963623047,-2.680373191833496,-0.0005098343244753778,0.0,0.0,0.0,1.8198122663634e-05,-0.004097179923478351,-0.984647052896783,0.17450900838404557,0,0,0,,0.6350288391113281,-0.07518351078033447,0.0,False,False,2,False
18.490342749,264,18,490342749,map,8.213360786437988,0.7018280029296875,-1.644601821899414,5.645757482852787e-05,0.0,0.0,0.0,-1.839101005366372e-05,-0.004243931021350396,-0.9835847261253726,0.1803969934453798,0,0,0,,0.6167882680892944,-0.0668860375881195,0.0,False,False,2,False
18.490342749,265,18,540342750,map,8.279410362243652,-0.6991481781005859,-1.749892234802246,0.0006929397350177169,0.0,0.0,0.0,-0.00012539340212755793,-0.004117158185230313,-0.9825793474448961,0.18579789896480167,0,0,0,,0.6317563056945801,-0.05729550123214722,0.0,False,False,2,False
18.59034275,266,18,590342750,map,8.27937126159668,0.8244705200195312,-1.9103336334228516,0.0002660751051735133,0.0,0.0,0.0,-0.000149606546936717,-0.004141333858284034,-0.9815148076743765,0.1913413423379455,0,0,0,,0.6235318183898926,-0.06649672985076904,0.0,False,False,2,False
18.640342751,267,18,640342751,map,8.344573974609375,-0.47972679138183594,-2.1297836303710938,-6.294249033089727e-06,0.0,0.0,0.0,-0.00018672836252739682,-0.004171994107048373,-0.9804417269210511,0.19676529091726577,0,0,0,,0.6257591247558594,-0.06286540627479553,0.0,False,False,2,False
18.690342752,268,18,690342752,map,8.345293998718262,0.7193279266357422,-1.606593132019043,0.0001108169526560232,0.0,0.0,0.0,-0.0001859385373052697,-0.0041558657267299825,-0.9793211967887806,0.2022688501156628,0,0,0,,0.6078493595123291,-0.06155729293823242,0.0,False,False,2,False
18.740342753,269,18,740342753,map,8.402048110961914,0.11323928833007812,-2.8905630111694336,-0.00045166013296693563,0.0,0.0,0.0,-0.00012229432839680606,-0.0044398303605406725,-0.9781054711995822,0.20806239487209124,0,0,0,,0.5887045860290527,-0.07807612419128418,0.0,False,False,2,False
18.740342753,270,18,790342753,map,8.399677276611328,0.2824687957763672,-0.4732847213745117,0.0006832123035565019,0.0,0.0,0.0,-0.00015276766579503038,-0.004112650834662334,-0.976947685375722,0.2134391782315791,0,0,0,,0.6211714744567871,-0.0438007116317749,0.0,False,False,2,False
18.840342754,271,18,840342754,map,8.448003768920898,0.13222694396972656,-2.4427175521850586,0.0001634597865631804,0.0,0.0,0.0,-0.00013265929551207957,-0.004072401610593357,-0.9758237107426151,0.2185211282671463,0,0,0,,0.5123140811920166,-0.06502121686935425,0.0,False,False,2,False
18.890342755,272,18,890342755,map,8.427021980285645,0.7691287994384766,-0.588531494140625,0.00024414061044808477,0.0,0.0,0.0,-0.0001052632000638693,-0.003795464428500526,-0.9747263521522134,0.22336992140722547,0,0,0,,0.532633900642395,-0.043908149003982544,0.0,False,False,2,False
18.940342755,273,18,940342755,map,8.461132049560547,0.09551048278808594,-1.6719722747802734,0.00016002653865143657,0.0,0.0,0.0,-6.887375945358162e-05,-0.0036058959233540595,-0.9737141716608531,0.22774482360267573,0,0,0,,0.6204930543899536,-0.05019685626029968,0.0,False,False,2,False
18.940342755,274,18,990342756,map,8.442251205444336,1.253042221069336,-1.5595674514770508,-0.00045318598859012127,0.0,0.0,0.0,3.989068192437634e-05,-0.003671770256331296,-0.9725994557009455,0.2324582011505353,0,0,0,,0.6160867214202881,-0.05828821659088135,0.0,False,False,2,False
18.990342756,275,19,40342757,map,8.485089302062988,-0.37506103515625,-1.1085939407348633,2.1171545085962862e-05,0.0,0.0,0.0,1.70868828510899e-05,-0.0034579629823524474,-0.971579287898711,0.2366890988750538,0,0,0,,0.5818440914154053,-0.040005117654800415,0.0,False,False,2,False
19.090342758,276,19,90342758,map,8.456295013427734,1.6492557525634766,-1.795663833618164,-0.00036182402982376516,0.0,0.0,0.0,0.00012136924486488246,-0.003607644150348548,-0.9704394956050737,0.2413175408936554,0,0,0,,0.4079711437225342,-0.06319886445999146,0.0,False,False,2,False
19.140342758,277,19,140342758,map,8.463566780090332,0.7033538818359375,-1.533203125,-0.00035057065542787313,0.0,0.0,0.0,0.00025230133435098507,-0.0037290075941707377,-0.9692448325890589,0.2460700821835248,0,0,0,,0.41975605487823486,-0.05744302272796631,0.0,False,False,2,False
19.190342759,278,19,190342759,map,8.393716812133789,2.424478530883789,-1.3814830780029297,-0.00034980769851244986,0.0,0.0,0.0,0.000509649408486307,-0.003958409393146359,-0.9678748066803377,0.2514009344574033,0,0,0,,0.37665462493896484,-0.07092946767807007,0.0,False,False,2,False
19.190342759,279,19,240342760,map,8.366737365722656,1.6487884521484375,-1.6895771026611328,-0.0002346039400435984,0.0,0.0,0.0,0.000790967216183253,-0.004190473971350602,-0.9663979570876468,0.25701518016564917,0,0,0,,0.3819235563278198,-0.07385402917861938,0.0,False,False,2,False
19.290342761,280,19,290342761,map,8.281489372253418,1.369333267211914,1.0288143157958984,0.0013229369651526213,0.0,0.0,0.0,0.0008510294632839393,-0.0035388144037411056,-0.9651179532708689,0.26179016180085407,0,0,0,,0.5635839700698853,-0.02904239296913147,0.0,False,False,2,False
19.340342761,281,19,340342761,map,8.27373218536377,1.1339378356933594,-1.5373802185058594,0.0005695343133993447,0.0,0.0,0.0,0.0009085616454358233,-0.003275323969625803,-0.9639858686863169,0.2659317426365604,0,0,0,,0.6735357046127319,-0.053916215896606445,0.0,False,False,2,False
19.390342762,282,19,390342762,map,8.229628562927246,1.6123676300048828,-0.8963966369628906,-0.0003934860578738153,0.0,0.0,0.0,0.000943070599160635,-0.0032713961954855333,-0.9627481174042809,0.2703783848965929,0,0,0,,0.6806104183197021,-0.05283623933792114,0.0,False,False,2,False
19.390342762,283,19,440342763,map,8.268805503845215,0.1694202423095703,-1.7038726806640625,-0.00032558440580032766,0.0,0.0,0.0,0.0008456767915824787,-0.00330822743583714,-0.9615355876743293,0.27465915986505757,0,0,0,,0.6776950359344482,-0.05216914415359497,0.0,False,False,2,False
19.490342764,284,19,490342764,map,8.259328842163086,1.0062980651855469,-1.1798286437988281,-0.0001375198335153982,0.0,0.0,0.0,0.0007100086314714002,-0.0033487733185838,-0.9602518641136251,0.2791140252142702,0,0,0,,0.680060625076294,-0.05204698443412781,0.0,False,False,2,False
19.490342764,285,19,540342764,map,8.324348449707031,-0.031604766845703125,-2.276792526245117,-0.0003173828008584678,0.0,0.0,0.0,0.0005526423729279438,-0.0035222041257478454,-0.9589343679459291,0.28360565339330857,0,0,0,,0.6688961982727051,-0.05854511260986328,0.0,False,False,2,False
19.590342765,286,19,590342765,map,8.331000328063965,0.7340335845947266,-1.2978744506835938,-0.0001331329403910786,0.0,0.0,0.0,0.00040208347637336113,-0.003594012633166752,-0.9575352993537835,0.2882933781645542,0,0,0,,0.6270310878753662,-0.05315801501274109,0.0,False,False,2,False
19.640342766,287,19,640342766,map,8.394444465637207,0.03396034240722656,-2.2503280639648438,-3.7384015740826726e-05,0.0,0.0,0.0,0.00028580227042221005,-0.0037267819449350466,-0.9561163771993824,0.29296331283033644,0,0,0,,0.5641669034957886,-0.05921927094459534,0.0,False,False,2,False
19.640342766,288,19,690342767,map,8.387046813964844,1.1096572875976562,-1.286153793334961,-5.4359443311113864e-05,0.0,0.0,0.0,0.0002571389027061354,-0.0038038403339955597,-0.9545998917420999,0.29786659994747533,0,0,0,,0.5653204917907715,-0.0574435293674469,0.0,False,False,2,False
19.740342767,289,19,740342767,map,8.440384864807129,-0.57708740234375,-1.0182666778564453,0.00066204066388309,0.0,0.0,0.0,0.00011018330910630026,-0.003454935700559117,-0.9533014128459932,0.3020007740797639,0,0,0,,0.6579419374465942,-0.035501301288604736,0.0,False,False,2,False
19.740342767,290,19,790342768,map,8.438603401184082,1.2547779083251953,-1.6302680969238281,6.694794137729332e-05,0.0,0.0,0.0,0.00011735737827898985,-0.0034588627579928005,-0.9519416054195416,0.3062600241084902,0,0,0,,0.6493352651596069,-0.05608910322189331,0.0,False,False,2,False
19.840342769,291,19,840342769,map,8.50042724609375,-0.07992744445800781,-1.9400215148925781,-0.00030536652775481343,0.0,0.0,0.0,0.00010957970703882869,-0.0035328437722047194,-0.9505514401064966,0.31054704429222074,0,0,0,,0.6338728666305542,-0.0510728657245636,0.0,False,False,2,False
