Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.43164354,1240,65,431643540,map,4.669433116912842,-1.4149951934814453,0.4140104353427887,-7.2479248046875e-05,0.0,0.0,0.0,0.0005657975883229174,-0.0005487625721886283,0.00013613164793197056,0.9999996801004003,0,0,0,,0.31406068801879883,-0.022014111280441284,0.0,False,False,1,False
65.48164354,1241,65,481643540,map,4.588397979736328,-1.6212940216064453,0.03255963325500488,-7.362365431617945e-05,0.0,0.0,0.0,0.000536663631258704,-0.00019308073634252237,0.0010712268340706526,0.9999992635922518,0,0,0,,0.3564107418060303,-0.016609251499176025,0.0,False,False,1,False
65.531643541,1242,65,531643541,map,4.502630233764648,-1.7177581787109375,0.14797240495681763,-0.00012626648822333664,0.0,0.0,0.0,0.00048336637375560843,0.00011573845870391544,0.0019440500954583744,0.9999979868133657,0,0,0,,0.3299992084503174,-0.01748904585838318,0.0,False,False,1,False
65.581643542,1243,65,581643542,map,4.416797161102295,-1.710195541381836,-0.49982911348342896,-3.242494130972773e-06,0.0,0.0,0.0,0.0002363242369258377,0.0003622560102265445,0.002428714767383071,0.9999969571283788,0,0,0,,0.37712669372558594,-0.0026753246784210205,0.0,False,False,1,False
65.631643543,1244,65,631643543,map,4.34106969833374,-1.511526107788086,-0.3576253354549408,-6.0844413383165374e-05,0.0,0.0,0.0,-2.9027306490059676e-05,0.0005259391877048749,0.0025294819239106625,0.9999966621277208,0,0,0,,0.43695271015167236,0.0021409988403320312,0.0,False,False,1,False
65.681643543,1245,65,681643543,map,4.28366231918335,-1.1464118957519531,-0.4065861701965332,-7.534027099609375e-05,0.0,0.0,0.0,-0.00025730081797048076,0.0005876993661440069,0.002332011559705176,0.9999970750596371,0,0,0,,0.5089714527130127,0.008042991161346436,0.0,False,False,1,False
65.731643544,1246,65,731643544,map,4.238870143890381,-0.8966255187988281,0.23242460191249847,5.035399954067543e-05,0.0,0.0,0.0,-0.00023427755215555166,0.0005555257437204861,0.002251031017997814,0.99999728467858,0,0,0,,0.44166016578674316,-0.0020152926445007324,0.0,False,False,1,False
65.781643545,1247,65,781643545,map,4.192251205444336,-0.9320163726806641,-0.08738838136196136,-7.05718994140625e-05,0.0,0.0,0.0,-0.00019415907330340838,0.0004861227360739882,0.002220635530784469,0.9999973973790027,0,0,0,,0.3920239210128784,0.0012727975845336914,0.0,False,False,1,False
65.831643546,1248,65,831643546,map,4.1428375244140625,-0.9885501861572266,0.06330180913209915,8.239745511673391e-05,0.0,0.0,0.0,-0.00013223683762999365,0.0004236745972977367,0.002225124179638405,0.9999974259145068,0,0,0,,0.41253507137298584,-0.0009959936141967773,0.0,False,False,1,False
65.881643546,1249,65,881643546,map,4.097833633422852,-0.89935302734375,-0.2265385538339615,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0001563065756350078,0.0003677288981129168,0.002114871459837579,0.9999976838285279,0,0,0,,0.45433855056762695,0.004905521869659424,0.0,False,False,1,False
65.931643547,1250,65,931643547,map,4.066173553466797,-0.6330966949462891,-0.2155321091413498,-5.91278057981981e-06,0.0,0.0,0.0,-0.00021998964640166627,0.0002954722609168337,0.0018440363671753163,0.9999982319137245,0,0,0,,0.5331754684448242,0.007900416851043701,0.0,False,False,1,False
65.981643548,1251,65,981643548,map,4.045444011688232,-0.414581298828125,0.1257047951221466,2.1934505639364943e-05,0.0,0.0,0.0,-0.00017475146628458493,0.00019086468957897872,0.0016461324152315729,0.9999986116393697,0,0,0,,0.4809063673019409,0.002272307872772217,0.0,False,False,1,False
65.981643548,1252,66,31643548,map,4.023838043212891,-0.4321098327636719,-0.0954400822520256,2.47955313170678e-06,0.0,0.0,0.0,-0.0001508588315162898,8.50151244260979e-05,0.0014556961637320514,0.999998925480783,0,0,0,,0.4455399513244629,0.004925906658172607,0.0,False,False,1,False
66.031643548,1253,66,81643549,map,4.005284786224365,-0.3710746765136719,-0.012931769713759422,1.811981201171875e-05,0.0,0.0,0.0,-0.00012729222809811937,-5.525074248837705e-06,0.0012620708823788572,0.9999991954713014,0,0,0,,0.517243504524231,0.004082739353179932,0.0,False,False,1,False
66.081643549,1254,66,131643550,map,3.9980201721191406,-0.14551639556884766,-0.14891260862350464,-4.329681542003527e-05,0.0,0.0,0.0,-0.0001461057500915235,-0.0001015936497630068,0.0010026651992223658,0.9999994814970349,0,0,0,,0.5469620227813721,0.007037997245788574,0.0,False,False,1,False
66.181643551,1255,66,181643551,map,4.006200313568115,0.16307353973388672,-0.15380136668682098,7.247924258990679e-06,0.0,0.0,0.0,-0.0001857435554635795,-0.00022185079080377386,0.0006540310727696157,0.9999997442624242,0,0,0,,0.6131610870361328,0.008820116519927979,0.0,False,False,1,False
66.231643551,1256,66,231643551,map,4.024134159088135,0.3587150573730469,0.007838420569896698,-4.57763671875e-05,0.0,0.0,0.0,-0.00017351761517512065,-0.0003684134454776666,0.0003269721881625824,0.9999998636261699,0,0,0,,0.5565459728240967,0.006379425525665283,0.0,False,False,1,False
66.231643551,1257,66,281643552,map,4.038241386413574,0.28191566467285156,-0.05225080996751785,-4.234313382767141e-05,0.0,0.0,0.0,-0.00015525291811723375,-0.0005008606672346898,1.8564360748477047e-05,0.9999998623452346,0,0,0,,0.5064518451690674,0.006753146648406982,0.0,False,False,1,False
66.331643553,1258,66,331643553,map,4.047686576843262,0.1887226104736328,-0.03465570509433746,-3.643035961431451e-05,0.0,0.0,0.0,-0.00013705228229083836,-0.0005912396131651551,-0.00028054454729398,0.9999997764735494,0,0,0,,0.5276455879211426,0.006405353546142578,0.0,False,False,1,False
66.381643554,1259,66,381643554,map,4.061276435852051,0.2721881866455078,0.08083704859018326,2.9563907446572557e-05,0.0,0.0,0.0,-8.421732650455509e-05,-0.0006539399397506519,-0.0005012747182191756,0.9999996569967682,0,0,0,,0.5828378200531006,0.0034743547439575195,0.0,False,False,1,False
66.431643554,1260,66,431643554,map,4.081371784210205,0.4018974304199219,-0.00428270548582077,1.716607584967278e-06,0.0,0.0,0.0,-4.895601623361252e-05,-0.0007142092020016271,-0.0006811869946064138,0.9999995117462821,0,0,0,,0.5766619443893433,0.00370633602142334,0.0,False,False,1,False
66.481643555,1261,66,481643555,map,4.099650859832764,0.3657722473144531,0.04595184698700905,6.4849853515625e-05,0.0,0.0,0.0,-1.5274909829755308e-05,-0.0007669802233776676,-0.0008181899702688998,0.9999993710363956,0,0,0,,0.5230422019958496,0.0022611021995544434,0.0,False,False,1,False
66.531643556,1262,66,531643556,map,4.108348846435547,0.17444610595703125,0.4284394383430481,-4.806518700206652e-05,0.0,0.0,0.0,0.0001373787186750283,-0.0007875305778347794,-0.0006809777392751808,0.9999994485958456,0,0,0,,0.4850945472717285,-0.007660895586013794,0.0,False,False,1,False
66.581643557,1263,66,581643557,map,4.104046821594238,-0.0859832763671875,-0.05179774761199951,8.41140717966482e-05,0.0,0.0,0.0,0.00017372132595424265,-0.0007596306705809972,-0.0005106037498947126,0.9999995660328836,0,0,0,,0.441428542137146,-0.0024219751358032227,0.0,False,False,1,False
66.631643557,1264,66,631643557,map,4.091399669647217,-0.25292396545410156,-0.04076118767261505,3.5667417250806466e-05,0.0,0.0,0.0,0.00013652732870318376,-0.0006877160623012983,-0.0004196763606744155,0.9999996661392735,0,0,0,,0.4767742156982422,-0.0010758638381958008,0.0,False,False,1,False
66.681643558,1265,66,681643558,map,4.0688252449035645,-0.4536914825439453,0.5713304877281189,-5.016326758777723e-05,0.0,0.0,0.0,0.00028063293157851664,-0.0005891978273738326,-2.1224297779142228e-05,0.9999997868202809,0,0,0,,0.39254307746887207,-0.014786899089813232,0.0,False,False,1,False
66.681643558,1266,66,731643559,map,4.031529426574707,-0.7484054565429688,0.2709023654460907,4.1580202378099784e-05,0.0,0.0,0.0,0.00040301288012273414,-0.0004568652515196947,0.0006025909198847241,0.9999996328694046,0,0,0,,0.36980414390563965,-0.015623241662979126,0.0,False,False,1,False
66.78164356,1267,66,781643560,map,3.989774465560913,-0.8339738845825195,-0.11507295072078705,-2.136230432370212e-05,0.0,0.0,0.0,0.0003512396084905089,-0.0003094945486836249,0.001110912747540018,0.9999992733581006,0,0,0,,0.4360320568084717,-0.008637666702270508,0.0,False,False,1,False
66.78164356,1268,66,831643560,map,3.9583065509796143,-0.6265687942504883,-0.40234625339508057,4.348754373495467e-05,0.0,0.0,0.0,0.0001364504526696764,-0.0001965219548169581,0.0012716858313472493,0.9999991627874203,0,0,0,,0.5207056999206543,0.0015839338302612305,0.0,False,False,1,False
66.881643561,1269,66,881643561,map,3.9427199363708496,-0.31105518341064453,-0.22090889513492584,-3.623963493737392e-06,0.0,0.0,0.0,-5.1743189596500794e-05,-0.00015700125595232488,0.001200544564510637,0.9999992656827287,0,0,0,,0.5361659526824951,0.0037342309951782227,0.0,False,False,1,False
66.931643562,1270,66,931643562,map,3.9357693195343018,-0.139007568359375,-0.003952458500862122,-2.9563900170614943e-05,0.0,0.0,0.0,-0.00011590947183892144,-0.00018311575994489366,0.0011163754935844931,0.9999993533694761,0,0,0,,0.5094935894012451,0.0013025999069213867,0.0,False,False,1,False
66.981643563,1271,66,981643563,map,3.9208221435546875,-0.3004598617553711,0.37608128786087036,-3.9482114516431466e-05,0.0,0.0,0.0,6.49611352857814e-06,-0.0002252973334495231,0.0012921667665149643,0.9999991397516098,0,0,0,,0.38384246826171875,-0.008420735597610474,0.0,False,False,1,False
67.031643563,1272,67,31643563,map,3.8921031951904297,-0.5734729766845703,-0.17067328095436096,-2.365112231927924e-05,0.0,0.0,0.0,1.5191605214155442e-05,-0.0002277873892107277,0.0014335824727803154,0.9999989463611519,0,0,0,,0.40428972244262695,-0.000855863094329834,0.0,False,False,1,False
67.081643564,1273,67,81643564,map,3.8677096366882324,-0.48763275146484375,-0.6046844720840454,1.430511474609375e-05,0.0,0.0,0.0,-0.000190442924881421,-0.00020746534179515928,0.0011544403822817085,0.9999992939782647,0,0,0,,0.573959231376648,0.013162970542907715,0.0,False,False,1,False
67.131643565,1274,67,131643565,map,3.8717286586761475,0.08061885833740234,0.07928022742271423,2.6702878130890895e-06,0.0,0.0,0.0,-0.0002365517947607842,-0.00024266994842208977,0.0008377729264369861,0.9999995916454507,0,0,0,,0.652289628982544,0.005336463451385498,0.0,False,False,1,False
67.181643566,1275,67,181643566,map,3.9026224613189697,0.6177711486816406,-0.03941034898161888,-8.39233416627394e-06,0.0,0.0,0.0,-0.00021496782470356468,-0.0003715212986820704,0.0005802227321356853,0.999999739551136,0,0,0,,0.677138090133667,0.005531907081604004,0.0,False,False,1,False
67.231643566,1276,67,231643566,map,3.944140911102295,0.830535888671875,0.06409706175327301,-4.158019874012098e-05,0.0,0.0,0.0,-0.00015291006647852158,-0.0005615956763399097,0.00039459444009583847,0.9999997527619872,0,0,0,,0.5981868505477905,0.0029708147048950195,0.0,False,False,1,False
67.231643566,1277,67,281643567,map,3.9751734733581543,0.6206512451171875,0.33466005325317383,-2.460479663568549e-05,0.0,0.0,0.0,4.252191368436517e-06,-0.0007334332020702047,0.000444217950467771,0.9999996323639672,0,0,0,,0.4869556427001953,-0.004885494709014893,0.0,False,False,1,False
67.331643568,1278,67,331643568,map,3.9962854385375977,0.42240142822265625,-0.12250091135501862,-9.3460130301537e-06,0.0,0.0,0.0,3.578882983187728e-05,-0.0008351631930827202,0.00047673517562018804,0.9999995369724795,0,0,0,,0.5571142435073853,0.001075446605682373,0.0,False,False,1,False
67.381643569,1279,67,381643569,map,4.0183305740356445,0.44080257415771484,-0.1808721125125885,1.6593940017628483e-05,0.0,0.0,0.0,-2.818127751273641e-05,-0.0008900264349241849,0.0003533759349253202,0.9999995410919993,0,0,0,,0.5663686990737915,0.004782497882843018,0.0,False,False,1,False
67.381643569,1280,67,431643569,map,4.042712211608887,0.4877471923828125,0.14602051675319672,4.40597468696069e-05,0.0,0.0,0.0,-9.054150011704315e-06,-0.000922861184869087,0.0002892105001380524,0.9999995323011619,0,0,0,,0.5789705514907837,-0.00048360228538513184,0.0,False,False,1,False
67.48164357,1281,67,481643570,map,4.059813976287842,0.34157752990722656,0.26306048035621643,-5.416870044427924e-05,0.0,0.0,0.0,9.298733084138125e-05,-0.0009339652488667169,0.0004240614618431134,0.9999994696169328,0,0,0,,0.47684991359710693,-0.005768865346908569,0.0,False,False,1,False
67.531643571,1282,67,531643571,map,4.060632228851318,0.0154876708984375,0.19212353229522705,7.305145118152723e-05,0.0,0.0,0.0,0.00018790755658942287,-0.0008943543496407173,0.0007056385360730865,0.9999993334474298,0,0,0,,0.4462491273880005,-0.0076829493045806885,0.0,False,False,1,False
67.581643572,1283,67,581643572,map,4.0571160316467285,-0.0691986083984375,-0.2805529832839966,8.144378807628527e-05,0.0,0.0,0.0,0.00010738923725799358,-0.0008153642561991157,0.0008102201429627404,0.9999993335957787,0,0,0,,0.5464175939559937,0.0014902353286743164,0.0,False,False,1,False
67.581643572,1284,67,631643572,map,4.064119815826416,0.14014244079589844,-0.335361123085022,9.5367431640625e-06,0.0,0.0,0.0,-6.370667291073354e-05,-0.000753681373745944,0.000630854269604511,0.9999995149642509,0,0,0,,0.582526445388794,0.007512450218200684,0.0,False,False,1,False
67.681643573,1285,67,681643573,map,4.080916404724121,0.3360748291015625,0.1674121916294098,-5.4931642807787284e-05,0.0,0.0,0.0,-7.47239019097323e-05,-0.0007373476674230488,0.0005115376122987766,0.9999995945319313,0,0,0,,0.5855777263641357,8.577108383178711e-05,0.0,False,False,1,False
67.731643574,1286,67,731643574,map,4.096987247467041,0.3213691711425781,0.0742509514093399,6.1035143517074175e-06,0.0,0.0,0.0,-2.864812628716689e-05,-0.0007504369685542975,0.0005067775097115251,0.9999995896000142,0,0,0,,0.5140316486358643,-0.0009250342845916748,0.0,False,False,1,False
67.781643575,1287,67,781643575,map,4.1013689041137695,0.08685111999511719,0.2784196138381958,-1.2207029612909537e-05,0.0,0.0,0.0,8.46284334308557e-05,-0.000748397550279952,0.0006858266238956929,0.9999994811903538,0,0,0,,0.46184206008911133,-0.006784766912460327,0.0,False,False,1,False
67.781643575,1288,67,831643575,map,4.095947265625,-0.10767936706542969,-0.25575634837150574,3.814693627646193e-07,0.0,0.0,0.0,4.2450933206605784e-05,-0.0007100386322413068,0.0007438503387891764,0.9999994703647259,0,0,0,,0.47943198680877686,0.00208204984664917,0.0,False,False,1,False
67.831643575,1289,67,881643576,map,4.0945024490356445,-0.029096603393554688,0.09897802025079727,1.487731969973538e-05,0.0,0.0,0.0,3.5008183168686254e-05,-0.0006605113085432643,0.0007856549203424071,0.9999994726226532,0,0,0,,0.5824747085571289,-0.001961946487426758,0.0,False,False,1,False
67.931643577,1290,67,931643577,map,4.107169151306152,0.2533245086669922,0.002091284841299057,2.09808349609375e-05,0.0,0.0,0.0,3.455779325611993e-05,-0.0006488270473510314,0.0008466405672527872,0.9999994305143236,0,0,0,,0.5997796058654785,-0.0012358427047729492,0.0,False,False,1,False
67.931643577,1291,67,981643578,map,4.120354652404785,0.2637290954589844,-0.0037517771124839783,1.0490416570974048e-05,0.0,0.0,0.0,2.7204000100378635e-05,-0.0006705280377910736,0.0008975026729052265,0.9999993720703253,0,0,0,,0.49871087074279785,-0.0009436309337615967,0.0,False,False,1,False
68.031643578,1292,68,31643578,map,4.119853496551514,-0.011072158813476562,0.25528255105018616,-9.860992577159777e-05,0.0,0.0,0.0,0.0001015715064056798,-0.0006731834971906832,0.0010914307078631676,0.9999991726427667,0,0,0,,0.444801926612854,-0.006834089756011963,0.0,False,False,1,False
68.081643579,1293,68,81643579,map,4.1084513664245605,-0.22809982299804688,0.00807143747806549,6.542205665027723e-05,0.0,0.0,0.0,0.00012754850554966033,-0.0006328933213426942,0.0013178119293388816,0.9999989232739911,0,0,0,,0.4641416072845459,-0.0044441819190979,0.0,False,False,1,False
68.13164358,1294,68,131643580,map,4.096641540527344,-0.23607254028320312,-0.021968036890029907,3.1661984394304454e-05,0.0,0.0,0.0,0.00010649849038243997,-0.0005726421530218921,0.0014938266287868335,0.9999987146096935,0,0,0,,0.5110881328582764,-0.0031124651432037354,0.0,False,False,1,False
68.181643581,1295,68,181643581,map,4.093798637390137,-0.056285858154296875,-0.11866096407175064,-7.400512549793348e-05,0.0,0.0,0.0,4.197737185932202e-05,-0.0005312506239613965,0.0015672911681147749,0.9999986298035959,0,0,0,,0.5655808448791504,-4.655122756958008e-05,0.0,False,False,1,False
68.231643581,1296,68,231643581,map,4.101180553436279,0.14722824096679688,0.08778706192970276,4.0245053241960704e-05,0.0,0.0,0.0,3.4602312814626787e-05,-0.0005329280138582984,0.0016591662024554935,0.9999984809778085,0,0,0,,0.567093014717102,-0.0029362142086029053,0.0,False,False,1,False
68.281643582,1297,68,281643582,map,4.124279022216797,0.4617500305175781,0.04272002726793289,2.613067590573337e-05,0.0,0.0,0.0,4.613499803947414e-05,-0.000584818727877491,0.0017883376536284015,0.9999982288519585,0,0,0,,0.6947623491287231,-0.0030679702758789062,0.0,False,False,1,False
68.281643582,1298,68,331643583,map,4.16588020324707,0.8325767517089844,-0.1095518097281456,-8.125304884742945e-05,0.0,0.0,0.0,8.968994375749931e-06,-0.0007027829231276599,0.001844509131825555,0.9999980518989937,0,0,0,,0.6527057886123657,0.0002446770668029785,0.0,False,False,1,False
68.381643583,1299,68,381643583,map,4.213468551635742,0.9520053863525391,-0.061506181955337524,-7.648468454135582e-05,0.0,0.0,0.0,-3.226148855032981e-05,-0.0008522875554688264,0.0018311589219595153,0.9999979597089794,0,0,0,,0.6336928606033325,0.0009562969207763672,0.0,False,False,1,False
68.381643583,1300,68,431643584,map,4.257238388061523,0.8749485015869141,0.11214476078748703,-3.871917215292342e-05,0.0,0.0,0.0,-8.53265828771688e-06,-0.0009885605419639191,0.0018751191809688562,0.9999977532991291,0,0,0,,0.5717861652374268,-0.002224475145339966,0.0,False,False,1,False
68.481643585,1301,68,481643585,map,4.288483142852783,0.625,-0.0212087482213974,3.0899045668775216e-05,0.0,0.0,0.0,1.2640730475248511e-06,-0.001069664241097175,0.0019286579777384476,0.9999975680446519,0,0,0,,0.522026777267456,-0.0007338821887969971,0.0,False,False,1,False
68.531643586,1302,68,531643586,map,4.31059455871582,0.44150352478027344,0.1387847661972046,5.321502612787299e-05,0.0,0.0,0.0,4.609138742384059e-05,-0.0010851889610869433,0.002048548218675968,0.9999973118417361,0,0,0,,0.55626380443573,-0.0038497745990753174,0.0,False,False,1,False
