Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.25389681,677,38,253896810,map,4.925125598907471,0.3203708231449127,0.06380081176757812,-8.392333256779239e-06,0.0,0.0,0.0,-0.0003930090070863526,-0.0003622209798558325,-0.708074522949607,0.7061375108925799,0,0,0,,0.5243637561798096,-0.004779219627380371,0.0,False,False,1,False
38.25389681,678,38,303896810,map,4.9219255447387695,0.2193644940853119,0.06397247314453125,-1.144409225162235e-06,0.0,0.0,0.0,-0.0003022795829206893,-0.00044455388225475643,-0.7078988571043213,0.7063136124338077,0,0,0,,0.5662615299224854,-0.00671076774597168,0.0,False,False,1,False
38.353896811,679,38,353896811,map,4.9199442863464355,-0.1660105586051941,0.03960609436035156,1.3351439065445447e-06,0.0,0.0,0.0,-0.0003134047328953378,-0.0004321187743229278,-0.7077857119852592,0.7064269962001438,0,0,0,,0.5384765863418579,-0.00038951635360717773,0.0,False,False,1,False
38.403896812,680,38,403896812,map,4.912747383117676,-0.02367938868701458,0.14395713806152344,1.144409225162235e-06,0.0,0.0,0.0,-0.00033669041133361,-0.00039781525201793304,-0.7077365336551911,0.7064762751234657,0,0,0,,0.5019965171813965,-0.0007176101207733154,0.0,False,False,1,False
38.403896812,681,38,453896813,map,4.899777412414551,-0.08091621845960617,0.25951385498046875,5.645752025884576e-05,0.0,0.0,0.0,-0.0003515817360648199,-0.00034569070107156376,-0.707733409616221,0.7064794248958849,0,0,0,,0.5098719596862793,0.0008922815322875977,0.0,False,False,1,False
38.453896813,682,38,503896813,map,4.884188652038574,-0.024182219058275223,0.3118133544921875,-1.0871885933738668e-05,0.0,0.0,0.0,-0.0003437794486031628,-0.00029875051352259096,-0.707752198428274,0.7064606274830652,0,0,0,,0.5122582912445068,0.0006524324417114258,0.0,False,False,1,False
38.503896813,683,38,553896814,map,4.87078857421875,0.5858528017997742,0.26856422424316406,8.201595846912824e-06,0.0,0.0,0.0,-0.00019042583605139994,-0.0004002612551046391,-0.7075290709291535,0.7066841000893238,0,0,0,,0.5519993305206299,-0.012414515018463135,0.0,False,False,1,False
38.603896815,684,38,603896815,map,4.859308242797852,-0.16242489218711853,0.22910118103027344,1.3351441339182202e-05,0.0,0.0,0.0,-0.00015988268594556584,-0.0004011607088042738,-0.7073084169410093,0.7069049560103647,0,0,0,,0.515320897102356,-0.0029565393924713135,0.0,False,False,1,False
38.653896816,685,38,653896816,map,4.8450822830200195,-0.15227174758911133,0.2842903137207031,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0002079377718340088,-0.00032920173266157046,-0.7072239202354593,0.7069895155056338,0,0,0,,0.5089125633239746,0.00011181831359863281,0.0,False,False,1,False
38.703896816,686,38,703896816,map,4.829543113708496,-0.08668631315231323,0.31075477600097656,3.318786548334174e-05,0.0,0.0,0.0,-0.0002517827117352293,-0.0002600499047156416,-0.7072178769047198,0.7069955753510014,0,0,0,,0.5180003643035889,0.0008898377418518066,0.0,False,False,1,False
38.703896816,687,38,753896817,map,4.8181843757629395,-0.3921554982662201,0.22803306579589844,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00035478801387568145,-0.0001433050121107233,-0.7073832515212779,0.7068300991442876,0,0,0,,0.5621284246444702,0.008485853672027588,0.0,False,False,1,False
38.803896818,688,38,803896818,map,4.812532901763916,-0.0344722718000412,0.11318206787109375,2.098081495205406e-06,0.0,0.0,0.0,-0.00040650610944379734,-0.00010823851610548227,-0.7075941494170842,0.7066189515912518,0,0,0,,0.5501803159713745,0.005055665969848633,0.0,False,False,1,False
38.853896819,689,38,853896819,map,4.807571887969971,0.5242148041725159,0.09824752807617188,4.57763690064894e-06,0.0,0.0,0.0,-0.0002949798402025009,-0.0002543367873580414,-0.7075492286580438,0.7066639493600192,0,0,0,,0.5324850082397461,-0.007705569267272949,0.0,False,False,1,False
38.903896819,690,38,903896819,map,4.800000190734863,-0.4622562527656555,0.15214920043945312,3.242494130972773e-06,0.0,0.0,0.0,-0.0003418569091460616,-0.000236745059796171,-0.707606726271386,0.7066063600202891,0,0,0,,0.5146188735961914,0.007042229175567627,0.0,False,False,1,False
38.95389682,691,38,953896820,map,4.790642261505127,0.8653455376625061,0.1876354217529297,-1.71661376953125e-05,0.0,0.0,0.0,-0.00018106532221159188,-0.0004099241799574836,-0.7073867708499612,0.7068265385538238,0,0,0,,0.5330673456192017,-0.015734344720840454,0.0,False,False,1,False
39.003896821,692,39,3896821,map,4.780264377593994,-0.1460285484790802,0.20692825317382812,-1.71661376953125e-05,0.0,0.0,0.0,-0.00013696711231477108,-0.0004559598193046568,-0.7071179800009099,0.7070954219199033,0,0,0,,0.5085371732711792,-0.004306823015213013,0.0,False,False,1,False
39.053896822,693,39,53896822,map,4.768232822418213,-0.36787304282188416,0.24003028869628906,2.1171566913835704e-05,0.0,0.0,0.0,-0.00023704525157063636,-0.00034516772271263633,-0.707083439794027,0.707129997834796,0,0,0,,0.5245077610015869,0.0039934515953063965,0.0,False,False,1,False
39.103896822,694,39,103896822,map,4.757449626922607,-0.17634159326553345,0.2158832550048828,-5.722040441469289e-07,0.0,0.0,0.0,-0.0003319393955478055,-0.00023846432699399343,-0.7071952429590888,0.7070181902094443,0,0,0,,0.5319191217422485,0.0047321319580078125,0.0,False,False,1,False
39.153896823,695,39,153896823,map,4.749659061431885,-0.3468681871891022,0.1571941375732422,-1.602172778802924e-05,0.0,0.0,0.0,-0.00044010154058584435,-0.00012872856388876274,-0.7074527115240358,0.7067605327809979,0,0,0,,0.5484602451324463,0.010037720203399658,0.0,False,False,1,False
39.203896824,696,39,203896824,map,4.74210786819458,0.9941809177398682,0.15045166015625,2.288817313456093e-06,0.0,0.0,0.0,-0.00024717700515281205,-0.00033160753611053746,-0.7073078881846568,0.7069054959835376,0,0,0,,0.5194578170776367,-0.016038447618484497,0.0,False,False,1,False
39.203896824,697,39,253896825,map,4.7326483726501465,0.13456843793392181,0.18991470336914062,-1.8310545783606358e-05,0.0,0.0,0.0,-0.00011297584283412711,-0.0004716074340928335,-0.7069533197846865,0.7072600430310606,0,0,0,,0.514721155166626,-0.009931087493896484,0.0,False,False,1,False
39.303896825,698,39,303896825,map,4.719928741455078,-0.31336551904678345,0.2530097961425781,-3.24249276673072e-06,0.0,0.0,0.0,-0.0001635065626555184,-0.0004143787010026721,-0.7067779285767656,0.707435340672653,0,0,0,,0.5004465579986572,8.83936882019043e-05,0.0,False,False,1,False
39.353896826,699,39,353896826,map,4.703989505767822,-0.2587476968765259,0.31841278076171875,5.226134817348793e-05,0.0,0.0,0.0,-0.0002649899029207634,-0.0002887252533504206,-0.7068038015879076,0.7074095224683941,0,0,0,,0.5006368160247803,0.003907442092895508,0.0,False,False,1,False
39.403896827,700,39,403896827,map,4.68883752822876,-0.43359097838401794,0.30402183532714844,-3.7384030292741954e-05,0.0,0.0,0.0,-0.00039693016219927634,-0.00012655738830764763,-0.7070447177157927,0.7071687164884127,0,0,0,,0.5299286842346191,0.010875582695007324,0.0,False,False,1,False
39.453896827,701,39,453896827,map,4.678233623504639,-0.3629004955291748,0.21444320678710938,-4.95910626341356e-06,0.0,0.0,0.0,-0.0005148590864075788,5.139166978775566e-06,-0.7074560641664731,0.706757138038091,0,0,0,,0.5434510707855225,0.013923108577728271,0.0,False,False,1,False
39.503896828,702,39,503896828,map,4.672972202301025,-0.31574928760528564,0.10844230651855469,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0006035761395437971,7.951652997417199e-05,-0.7079732420623716,0.7062389948853433,0,0,0,,0.5561342239379883,0.015835583209991455,0.0,False,False,1,False
39.503896828,703,39,553896829,map,4.6713128089904785,0.0918685644865036,0.03214836120605469,-3.814696901827119e-05,0.0,0.0,0.0,-0.0005843259134606401,1.9317505075178978e-05,-0.7084045760898029,0.7058063578383857,0,0,0,,0.5450582504272461,0.008879423141479492,0.0,False,False,1,False
39.60389683,704,39,603896830,map,4.670982360839844,-0.03035321831703186,0.0069427490234375,7.057187758618966e-06,0.0,0.0,0.0,-0.0005462506164746253,-7.02617748943448e-05,-0.7087525086628531,0.7054569994958299,0,0,0,,0.5463790893554688,0.008585453033447266,0.0,False,False,1,False
39.65389683,705,39,653896830,map,4.6700286865234375,0.7005431652069092,0.013856887817382812,4.100799560546875e-05,0.0,0.0,0.0,-0.0003548008346894589,-0.0003106804342546331,-0.7087637633019058,0.7054457494550204,0,0,0,,0.5324499607086182,-0.008198291063308716,0.0,False,False,1,False
39.703896831,706,39,703896831,map,4.66772985458374,0.5804395079612732,0.04563331604003906,-1.7166138377433526e-06,0.0,0.0,0.0,-0.00013543294335926885,-0.0005645026192294005,-0.7084278937710334,0.7057829569505402,0,0,0,,0.5326969623565674,-0.014765918254852295,0.0,False,False,1,False
39.753896832,707,39,753896832,map,4.664834022521973,-0.19247782230377197,0.05763053894042969,-3.738403393072076e-05,0.0,0.0,0.0,-0.00012434301323666953,-0.0005950434419423572,-0.7081539087296306,0.7060578389997971,0,0,0,,0.5320532321929932,-0.0035691261291503906,0.0,False,False,1,False
39.803896833,708,39,803896833,map,4.661396026611328,-0.37671542167663574,0.0693511962890625,3.776550147449598e-05,0.0,0.0,0.0,-0.0002593580067416988,-0.00046814929681677586,-0.7081384439449578,0.7060734082068761,0,0,0,,0.533807635307312,0.004653632640838623,0.0,False,False,1,False
39.853896833,709,39,853896833,map,4.659374713897705,-0.3368273079395294,0.04223823547363281,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00041576880370465205,-0.00031657193885097394,-0.7083352358717572,0.7058759951585061,0,0,0,,0.5500034093856812,0.008786320686340332,0.0,False,False,1,False
39.903896834,710,39,903896834,map,4.6595563888549805,0.04180908203125,-0.0039196014404296875,5.340575626178179e-06,0.0,0.0,0.0,-0.00046781237061299706,-0.0002761162406303339,-0.708529791469482,0.7056806923188561,0,0,0,,0.5474250316619873,0.003851771354675293,0.0,False,False,1,False
39.953896835,711,39,953896835,map,4.660492420196533,0.2878698706626892,-0.0202178955078125,-4.1961669921875e-05,0.0,0.0,0.0,-0.00040652786683867436,-0.00035487712892707455,-0.7085531067847786,0.7056572848507658,0,0,0,,0.5447522401809692,-0.003188610076904297,0.0,False,False,1,False
40.003896836,712,40,3896836,map,4.660297870635986,0.3239368796348572,0.003261566162109375,1.2969971976417582e-05,0.0,0.0,0.0,-0.0003004862852611375,-0.00047592452306537006,-0.7083855251213471,0.7058254961407912,0,0,0,,0.5303266048431396,-0.007946193218231201,0.0,False,False,1,False
40.053896836,713,40,53896836,map,4.658534526824951,0.027789730578660965,0.035266876220703125,2.4795554054435343e-06,0.0,0.0,0.0,-0.00026082749738484673,-0.0005203822356115894,-0.7081857915545905,0.7060258818283816,0,0,0,,0.5335490703582764,-0.0049021244049072266,0.0,False,False,1,False
40.103896837,714,40,103896837,map,4.656836032867432,0.03708626702427864,0.03397941589355469,3.967285010730848e-05,0.0,0.0,0.0,-0.0002608500762861108,-0.0005185222303486765,-0.7080100136629849,0.7062021549421058,0,0,0,,0.5420017242431641,-0.004445433616638184,0.0,False,False,1,False
40.153896838,715,40,153896838,map,4.655346393585205,0.5168800950050354,0.031490325927734375,-6.179809861350805e-05,0.0,0.0,0.0,-0.0001649976379006579,-0.000611438107131243,-0.7076505344666624,0.7065623256219284,0,0,0,,0.5380603075027466,-0.014857977628707886,0.0,False,False,1,False
40.153896838,716,40,203896839,map,4.653512001037598,-1.2271000146865845,0.03733634948730469,3.0899045668775216e-05,0.0,0.0,0.0,-0.00041995720081585374,-0.0003521941715669258,-0.7077686829807622,0.7064440466072966,0,0,0,,0.5423896312713623,0.018241524696350098,0.0,False,False,1,False
40.203896839,717,40,253896839,map,4.651886463165283,0.8074365854263306,0.030269622802734375,5.8364865253679454e-05,0.0,0.0,0.0,-0.000377569668130623,-0.0003926357281132496,-0.7077476370375338,0.7064651339918466,0,0,0,,0.5307424068450928,-0.010639429092407227,0.0,False,False,1,False
40.30389684,718,40,303896840,map,4.6485724449157715,0.3845730721950531,0.0676727294921875,-3.2806394301587716e-05,0.0,0.0,0.0,-0.00023251476238720267,-0.0005315704282794586,-0.707417278046474,0.7067959097866104,0,0,0,,0.524993896484375,-0.012916594743728638,0.0,False,False,1,False
40.353896841,719,40,353896841,map,4.646658420562744,-0.4146003723144531,0.03684043884277344,1.0299681889591739e-05,0.0,0.0,0.0,-0.00028518064556191263,-0.0004721508978962932,-0.7072467151848879,0.7069666043072439,0,0,0,,0.5568656921386719,0.0011385679244995117,0.0,False,False,1,False
40.403896842,720,40,403896842,map,4.648632526397705,-0.027001937851309776,-0.03951072692871094,7.629394076502649e-06,0.0,0.0,0.0,-0.0003514809445655943,-0.00041391343335067297,-0.7071935615421985,0.7070197816540043,0,0,0,,0.5583691596984863,-0.0008811652660369873,0.0,False,False,1,False
40.453896842,721,40,453896842,map,4.652848243713379,-0.7096541523933411,-0.08227348327636719,-8.58306884765625e-06,0.0,0.0,0.0,-0.0005468250639723284,-0.00024100813216743143,-0.7074403063992102,0.7067728459549231,0,0,0,,0.5599833726882935,0.01446521282196045,0.0,False,False,1,False
40.503896843,722,40,503896843,map,4.657195091247559,0.8443533182144165,-0.08874893188476562,-1.1825560250144918e-05,0.0,0.0,0.0,-0.00043953293068535904,-0.0003774149067790049,-0.7074104595354633,0.7068027349328916,0,0,0,,0.5427159070968628,-0.011441409587860107,0.0,False,False,1,False
40.553896844,723,40,553896844,map,4.660208702087402,0.4136248230934143,-0.0583648681640625,5.722040441469289e-07,0.0,0.0,0.0,-0.00026922874022884176,-0.000569809758236176,-0.7070573999765136,0.7071558781281375,0,0,0,,0.5407999753952026,-0.013621300458908081,0.0,False,False,1,False
