Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.796601613,559,55,796601613,map,10.3604736328125,-7.971706390380859,-0.168839693069458,-0.0007299422286450863,0.0,0.0,0.0,-0.001544175865328593,0.004255154893364945,0.0019045550677709649,0.9999879408511507,0,0,0,,0.15307557582855225,-6.598234176635742e-05,0.0,False,False,2,False
55.796601613,560,55,846601614,map,10.00444507598877,-7.120647430419922,-0.005983784794807434,4.501343937590718e-05,0.0,0.0,0.0,-0.0011670097658572753,0.004887870478853462,0.0014275153452717043,0.9999863544120627,0,0,0,,0.2095797061920166,-0.004708707332611084,0.0,False,False,2,False
55.896601615,561,55,896601615,map,9.680957794189453,-6.469974517822266,0.01939423382282257,0.0007841108599677682,0.0,0.0,0.0,-0.0008328689697986095,0.005171474496739809,0.0014157258432437598,0.9999852788422166,0,0,0,,0.06226706504821777,-0.005987226963043213,0.0,False,False,2,False
55.946601615,562,55,946601615,map,9.358704566955566,-6.4475250244140625,0.33808842301368713,0.0009853362571448088,0.0,0.0,0.0,-0.00046614315776151986,0.005251128021865945,0.0018463432845100566,0.9999843995690783,0,0,0,,0.0,-0.012016236782073975,0.08408248424530029,False,False,2,False
55.946601615,563,55,996601616,map,9.011059761047363,-6.995944976806641,2.7243356704711914,0.000666236795950681,0.0,0.0,0.0,0.000648650552924654,0.005290462987476456,0.0038571816613308194,0.9999783559675028,0,0,0,,0.0,-0.06561863422393799,0.31861674785614014,False,False,2,False
56.046601617,564,56,46601617,map,8.667475700378418,-6.9287872314453125,1.8645453453063965,-0.00047874447773210704,0.0,0.0,0.0,0.0017407731884451104,0.005348823766329469,0.007503084782619901,0.9999560307892382,0,0,0,,0.0,-0.06091117858886719,0.25455790758132935,False,False,2,False
56.096601617,565,56,96601617,map,8.356871604919434,-6.257457733154297,1.0512477159500122,-5.817411874886602e-05,0.0,0.0,0.0,0.002217096052744463,0.005325293896122973,0.011529351035645778,0.9999168964442544,0,0,0,,0.0,-0.049145132303237915,0.11337912082672119,False,False,2,False
56.096601617,566,56,146601618,map,8.075915336608887,-5.657405853271484,0.7132315635681152,0.0006731032626703382,0.0,0.0,0.0,0.002270608399135026,0.005186915396581479,0.015277328989275913,0.9998672629229941,0,0,0,,0.0,-0.04082632064819336,0.03731745481491089,False,False,2,False
56.146601618,567,56,196601619,map,7.805627346038818,-5.39947509765625,-0.260542631149292,0.0009929657680913806,0.0,0.0,0.0,0.0018624124344980965,0.004965669852339992,0.018133240870937286,0.999821513630487,0,0,0,,0.1227867603302002,-0.01941901445388794,0.0,False,False,2,False
56.24660162,568,56,246601620,map,7.596397399902344,-4.168205261230469,-0.4435098171234131,0.0008165359613485634,0.0,0.0,0.0,0.0012690334771830692,0.004653179694478237,0.01992005471660867,0.9997899423843252,0,0,0,,0.2329263687133789,-0.007808804512023926,0.0,False,False,2,False
56.29660162,569,56,296601620,map,7.353850841522217,-4.828157424926758,-0.609743595123291,0.00038681027945131063,0.0,0.0,0.0,0.0006901517942110979,0.004301106164827377,0.020825673033250836,0.9997736321382814,0,0,0,,0.25784993171691895,0.0009170770645141602,0.0,False,False,2,False
56.346601621,570,56,346601621,map,7.2197265625,-2.667875289916992,-0.39513468742370605,-0.00011844633263535798,0.0,0.0,0.0,0.0002693626496415245,0.003865456790517989,0.021094747194503112,0.9997699722077893,0,0,0,,0.2822268009185791,0.003544151782989502,0.0,False,False,2,False
56.346601621,571,56,396601622,map,7.0233941078186035,-3.917236328125,-0.306926965713501,-0.00023250584490597248,0.0,0.0,0.0,3.0079343160401673e-05,0.0034455953533693174,0.02115489217160361,0.9997702723651578,0,0,0,,0.27353930473327637,0.0034618377685546875,0.0,False,False,2,False
56.446601623,572,56,446601623,map,6.9397711753845215,-1.641998291015625,-0.8197903633117676,-0.00038623809814453125,0.0,0.0,0.0,-0.000306120104475585,0.0029766019403909935,0.02050926751304666,0.9997851849659748,0,0,0,,0.3384394645690918,0.017063379287719727,0.0,False,False,2,False
56.496601623,573,56,496601623,map,6.768985748291016,-3.3614444732666016,-1.8925788402557373,-0.0004770278465002775,0.0,0.0,0.0,-0.001006282422097822,0.0025856105268100443,0.019042336838502243,0.9998148285665799,0,0,0,,0.3485102653503418,0.04480397701263428,0.0,False,False,2,False
56.496601623,574,56,546601624,map,6.70932674407959,-1.2067317962646484,0.5284687876701355,-0.0003618240589275956,0.0,0.0,0.0,-0.0009418768307592795,0.0022100829788073624,0.01737368435983046,0.9998461799162047,0,0,0,,0.2772400379180908,0.007172822952270508,0.0,False,False,2,False
56.596601625,575,56,596601625,map,6.548123836517334,-3.2182693481445312,-0.2621382474899292,-9.307859727414325e-05,0.0,0.0,0.0,-0.0007414466250876738,0.0019529246514881533,0.016462681975320286,0.9998622987413754,0,0,0,,0.3056635856628418,0.011951982975006104,0.0,False,False,2,False
56.646601626,576,56,646601626,map,6.498850345611572,-0.9695243835449219,-0.7025998830795288,-0.0002435684291413054,0.0,0.0,0.0,-0.0007922068119241553,0.0017024810614743755,0.015073675557432782,0.9998846224799098,0,0,0,,0.34573912620544434,0.02275151014328003,0.0,False,False,2,False
56.646601626,577,56,696601626,map,6.342884063720703,-3.121480941772461,0.07024198770523071,-0.00011539458500919864,0.0,0.0,0.0,-0.0006610347657366038,0.0015523972245394427,0.014221779279686153,0.9998974417859142,0,0,0,,0.2571134567260742,0.00838923454284668,0.0,False,False,2,False
56.746601627,578,56,746601627,map,6.2977190017700195,-0.8962726593017578,-0.3576485812664032,-0.00015430449275299907,0.0,0.0,0.0,-0.0005973416606660912,0.0013978876622089851,0.013106104421038186,0.9999129557716158,0,0,0,,0.2845820188522339,0.014989972114562988,0.0,False,False,2,False
56.796601628,579,56,796601628,map,6.139880180358887,-3.135957717895508,-1.760646104812622,-0.00021324156841728836,0.0,0.0,0.0,-0.0010703553414175922,0.0013328730445474274,0.011560596315225576,0.9999317128692972,0,0,0,,0.4041980504989624,0.04875445365905762,0.0,False,False,2,False
56.796601628,580,56,846601629,map,6.116129398345947,-0.47359466552734375,-0.7627105712890625,-0.00019435881404206157,0.0,0.0,0.0,-0.0013950031048129271,0.0012071379232337996,0.00903366173924151,0.999957493966595,0,0,0,,0.6241421699523926,0.04028129577636719,0.0,False,False,2,False
56.896601629,581,56,896601629,map,6.001037120819092,-2.315654754638672,-1.67555570602417,-8.773804438533261e-05,0.0,0.0,0.0,-0.0018270587202052532,0.0010845304584050281,0.0062302758126165725,0.9999783344220096,0,0,0,,0.951101541519165,0.06201106309890747,0.0,False,False,2,False
56.94660163,582,56,946601630,map,6.056455612182617,1.0883140563964844,-1.0410172939300537,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0020795602215353073,0.0007850575724061951,0.0025793065066073316,0.9999942031291172,0,0,0,,0.9586563110351562,0.05696958303451538,0.0,False,False,2,False
56.996601631,583,56,996601631,map,6.039736270904541,-0.3311634063720703,0.14320462942123413,0.0005577086703851819,0.0,0.0,0.0,-0.0017767924620857513,0.00039500465625216715,-0.00017002971991772977,0.9999983290334853,0,0,0,,0.9780051708221436,0.029965877532958984,0.0,False,False,2,False
57.046601632,584,57,46601632,map,6.196057319641113,3.1196117401123047,-0.3253403306007385,0.0003488540824037045,0.0,0.0,0.0,-0.001447936487883647,-0.0001823863938317124,-0.00276131119215967,0.999995122675921,0,0,0,,0.9897701740264893,0.03002077341079712,0.0,False,False,2,False
57.096601632,585,57,96601632,map,6.2730584144592285,1.5131664276123047,-0.9691333770751953,-0.00027484894962981343,0.0,0.0,0.0,-0.001443705187942259,-0.000780376656002786,-0.00510436461981964,0.9999856259914103,0,0,0,,0.9900543689727783,0.040261924266815186,0.0,False,False,2,False
57.096601632,586,57,146601633,map,6.522407531738281,4.961643218994141,-0.8185100555419922,-0.0004516601620707661,0.0,0.0,0.0,-0.0015138260315741149,-0.001493139980080074,-0.007877172337057455,0.9999667139558788,0,0,0,,0.9930262565612793,0.03820401430130005,0.0,False,False,2,False
57.196601634,587,57,196601634,map,6.704675674438477,3.590373992919922,-1.3905324935913086,-0.00079174037091434,0.0,0.0,0.0,-0.0017647687964301385,-0.002189321929731246,-0.010857253467328047,0.9999371042759287,0,0,0,,0.9864578247070312,0.047806739807128906,0.0,False,False,2,False
57.196601634,588,57,246601635,map,7.019792556762695,6.211061477661133,-1.9085639715194702,-0.0008249282836914062,0.0,0.0,0.0,-0.002219612407593785,-0.0029180094442550863,-0.014668272412579631,0.9998856936300636,0,0,0,,0.9534270763397217,0.05893862247467041,0.0,False,False,2,False
57.296601635,589,57,296601635,map,7.213610649108887,3.797931671142578,-1.3829070329666138,-0.0004760742012877017,0.0,0.0,0.0,-0.0025077794050814162,-0.003430451639175734,-0.018868500836907134,0.9998129438650885,0,0,0,,0.9845654964447021,0.05387985706329346,0.0,False,False,2,False
57.296601635,590,57,346601636,map,7.506929874420166,5.7341766357421875,-2.0522327423095703,7.62939453125e-05,0.0,0.0,0.0,-0.0028483617010947697,-0.0038167244434299413,-0.0234942125834168,0.9997126294216894,0,0,0,,0.9667885303497314,0.06266200542449951,0.0,False,False,2,False
57.396601637,591,57,396601637,map,7.696905612945557,3.6830902099609375,-1.5822350978851318,0.0003089904203079641,0.0,0.0,0.0,-0.0030502668900305764,-0.004006452172563335,-0.028333240193344066,0.9995858500964461,0,0,0,,0.951585054397583,0.05687999725341797,0.0,False,False,2,False
57.446601638,592,57,446601638,map,7.956263542175293,4.979038238525391,-2.4927961826324463,0.0004409790562931448,0.0,0.0,0.0,-0.003414297514271196,-0.004101205497403105,-0.03360891631557237,0.9994208139868035,0,0,0,,0.3466007709503174,0.0692259669303894,0.0,False,False,2,False
57.496601638,593,57,496601638,map,8.055360794067383,2.014780044555664,0.24072051048278809,0.0015094757545739412,0.0,0.0,0.0,-0.002953046290445187,-0.003958864737932727,-0.037992055894430374,0.9992658357997174,0,0,0,,0.09640026092529297,0.027033627033233643,0.0,False,False,2,False
57.546601639,594,57,546601639,map,8.121692657470703,1.2794876098632812,-0.5485928058624268,0.0019338608253747225,0.0,0.0,0.0,-0.002403107508942974,-0.0035066357171225034,-0.041313323984032535,0.9991371967060572,0,0,0,,0.09542131423950195,0.028087973594665527,0.0,False,False,2,False
57.59660164,595,57,596601640,map,8.03530502319336,-1.8520164489746094,-1.1207473278045654,0.0007745741168037057,0.0,0.0,0.0,-0.0022886554533715193,-0.002698832550824725,-0.044536185557969184,0.9990015047711512,0,0,0,,0.12910175323486328,0.039747774600982666,0.0,False,False,2,False
57.646601641,596,57,646601641,map,7.974905490875244,-1.3136100769042969,-0.892786979675293,8.163449820131063e-05,0.0,0.0,0.0,-0.0022770431548741923,-0.0017974628933580933,-0.04777329257432915,0.9988539916915912,0,0,0,,0.1370530128479004,0.03851038217544556,0.0,False,False,2,False
57.696601641,597,57,696601641,map,7.816198348999023,-3.3560562133789062,-1.3419687747955322,-0.0007095336331985891,0.0,0.0,0.0,-0.0024813762037696288,-0.0008691212376054167,-0.05149947369322548,0.9986695607705935,0,0,0,,0.14435029029846191,0.0522037148475647,0.0,False,False,2,False
57.746601642,598,57,746601642,map,7.716592311859131,-2.0815086364746094,-0.5765092372894287,-0.0007341384189203382,0.0,0.0,0.0,-0.002452712002395285,-0.00010062539555706474,-0.055075839422565574,0.9984791565126749,0,0,0,,0.146764874458313,0.04063689708709717,0.0,False,False,2,False
57.796601643,599,57,796601643,map,7.5278191566467285,-4.021024703979492,-1.5379226207733154,-0.0009517669095657766,0.0,0.0,0.0,-0.002689522622297144,0.000591727252458597,-0.05930552797054692,0.9982360796319965,0,0,0,,0.17856192588806152,0.06221950054168701,0.0,False,False,2,False
57.846601644,600,57,846601644,map,7.41780948638916,-2.437419891357422,-1.419968605041504,-0.0008438109653070569,0.0,0.0,0.0,-0.002960938281677299,0.0011076933128532965,-0.06383376067251045,0.9979555385178347,0,0,0,,0.20352137088775635,0.06418013572692871,0.0,False,False,2,False
57.896601644,601,57,896601644,map,7.222713947296143,-4.22607421875,-1.6597914695739746,-0.0006103515042923391,0.0,0.0,0.0,-0.0033209734939901835,0.001542030625492619,-0.06922122660312778,0.9975946145926012,0,0,0,,0.20121526718139648,0.07850128412246704,0.0,False,False,2,False
57.946601645,602,57,946601645,map,7.120498180389404,-2.344379425048828,-1.4960408210754395,-0.00022315980459097773,0.0,0.0,0.0,-0.003545599855150069,0.0018121094148149802,-0.07475598765858715,0.9971939065649795,0,0,0,,0.2244257926940918,0.07724130153656006,0.0,False,False,2,False
57.996601646,603,57,996601646,map,6.93330717086792,-3.9362335205078125,-0.6548523902893066,0.0005809783469885588,0.0,0.0,0.0,-0.0034572890092857776,0.0019967665552192092,-0.08043337559906828,0.9967519913026357,0,0,0,,0.2775726318359375,0.06762754917144775,0.0,False,False,2,False
58.046601647,604,58,46601647,map,6.852985382080078,-1.843118667602539,-1.0176539421081543,0.0006383896106854081,0.0,0.0,0.0,-0.0032838752831996863,0.0020370899002563623,-0.0855481100857019,0.996326546514057,0,0,0,,0.2969275712966919,0.06639832258224487,0.0,False,False,2,False
58.046601647,605,58,96601647,map,6.6827874183654785,-3.5209274291992188,-0.20477533340454102,0.0006767272716388106,0.0,0.0,0.0,-0.0029576675895758753,0.0020323336964532222,-0.0905016175399112,0.995889842826422,0,0,0,,0.37271738052368164,0.0553097128868103,0.0,False,False,2,False
58.146601648,606,58,146601648,map,6.628865718841553,-1.3345146179199219,-1.0559344291687012,0.00024127960205078125,0.0,0.0,0.0,-0.0027835693873847138,0.0019309230381162308,-0.09488574826854904,0.9954824046929227,0,0,0,,0.3511927127838135,0.061678409576416016,0.0,False,False,2,False
58.146601648,607,58,196601649,map,6.4746928215026855,-3.2509231567382812,-0.38731813430786133,1.5068071661517024e-05,0.0,0.0,0.0,-0.0026242900459584775,0.0018445640554254,-0.09943953787772161,0.9950384359369567,0,0,0,,0.3634282350540161,0.05761456489562988,0.0,False,False,2,False
58.24660165,608,58,246601650,map,6.444762706756592,-0.7335567474365234,-0.5044698715209961,6.99996598996222e-05,0.0,0.0,0.0,-0.0023606912819068276,0.0016665261441461163,-0.10324648265621157,0.9946516041541396,0,0,0,,0.9722307920455933,0.04848295450210571,0.0,False,False,2,False
58.24660165,609,58,296601650,map,6.332826614379883,-2.5199127197265625,-0.884101390838623,-0.0001749038347043097,0.0,0.0,0.0,-0.002343642628530688,0.0015063622774533392,-0.1074324090754541,0.9942084870348689,0,0,0,,0.9894751310348511,0.0616946816444397,0.0,False,False,2,False
58.346601651,610,58,346601651,map,6.391803741455078,0.9217262268066406,-1.1635088920593262,-0.00019378661818336695,0.0,0.0,0.0,-0.002330959876785346,0.0011556873813867846,-0.11122926961290124,0.9937913667335362,0,0,0,,0.995577335357666,0.05461394786834717,0.0,False,False,2,False
58.346601651,611,58,396601652,map,6.386616230010986,-0.4224395751953125,-1.199486255645752,-0.00013065338134765625,0.0,0.0,0.0,-0.002403166147187817,0.0007165295762650893,-0.11543053246811592,0.9933123897102878,0,0,0,,0.994063138961792,0.05946755409240723,0.0,False,False,2,False
58.446601653,612,58,446601653,map,6.550276756286621,2.8012943267822266,-2.1640825271606445,-0.0003669738653115928,0.0,0.0,0.0,-0.002607361156388407,0.00011521179390498807,-0.11953720002209636,0.9928262920596532,0,0,0,,0.9892504215240479,0.06383448839187622,0.0,False,False,2,False
58.496601653,613,58,496601653,map,6.644594192504883,1.4867305755615234,-1.669018268585205,-0.0003408431657589972,0.0,0.0,0.0,-0.00277181411733478,-0.0005121918100220928,-0.12406124419508134,0.9922705590688545,0,0,0,,0.9905960559844971,0.060699403285980225,0.0,False,False,2,False
58.546601654,614,58,546601654,map,6.910610675811768,4.802761077880859,-2.5283241271972656,-0.0004261016729287803,0.0,0.0,0.0,-0.0029040820490926285,-0.0012598651189554243,-0.12840074451725222,0.9917173124710235,0,0,0,,0.99308180809021,0.05827987194061279,0.0,False,False,2,False
58.596601655,615,58,596601655,map,7.09812068939209,3.1060123443603516,-2.6755475997924805,-0.0007123947143554688,0.0,0.0,0.0,-0.003203734318477155,-0.0019491918270466558,-0.13317985122993142,0.9910847915108028,0,0,0,,0.9737755060195923,0.06639719009399414,0.0,False,False,2,False
58.596601655,616,58,646601655,map,7.391149044036865,5.1569366455078125,-3.1302642822265625,-0.0005271911504678428,0.0,0.0,0.0,-0.0034998762026727977,-0.002572835919349792,-0.13826481711887198,0.9903857691470446,0,0,0,,0.9753506183624268,0.06565183401107788,0.0,False,False,2,False
58.696601656,617,58,696601656,map,7.57576847076416,2.9909133911132812,-2.730426788330078,-0.00024051667423918843,0.0,0.0,0.0,-0.0037717964721450145,-0.0029672096087605794,-0.14362660073139583,0.9896203154649033,0,0,0,,0.9302446842193604,0.0678567886352539,0.0,False,False,2,False
58.746601657,618,58,746601657,map,7.848376750946045,4.789562225341797,-2.8566980361938477,0.0004062653169967234,0.0,0.0,0.0,-0.003863065344343867,-0.0032684985331642817,-0.14894690810812403,0.9888322467479073,0,0,0,,0.9371817111968994,0.05948936939239502,0.0,False,False,2,False
58.796601658,619,58,796601658,map,8.01807689666748,2.607851028442383,-2.829418182373047,0.00038890837458893657,0.0,0.0,0.0,-0.004033157589995744,-0.0033620572913637754,-0.15438353834917648,0.9879970411379845,0,0,0,,0.7609283924102783,0.06600344181060791,0.0,False,False,2,False
58.846601658,620,58,846601658,map,8.227581977844238,3.559122085571289,-2.4868059158325195,0.0007690428756177425,0.0,0.0,0.0,-0.004021021060409656,-0.0033564114829091472,-0.15966504627333836,0.9871573526495774,0,0,0,,0.28586041927337646,0.0549393892288208,0.0,False,False,2,False
58.846601658,621,58,896601659,map,8.270304679870605,0.8182430267333984,-0.25002002716064453,0.0016479491023346782,0.0,0.0,0.0,-0.0034328011762320633,-0.0031341073870389392,-0.16390050559505667,0.9864659231380756,0,0,0,,0.09141182899475098,0.028909146785736084,0.0,False,False,2,False
58.94660166,622,58,946601660,map,8.28286075592041,-0.10048866271972656,-1.0051870346069336,0.0013828277587890625,0.0,0.0,0.0,-0.002986457129863487,-0.002583981289934483,-0.16745300225788332,0.9858721500018782,0,0,0,,0.08662068843841553,0.036549508571624756,0.0,False,False,2,False
