Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.092448499,335,31,92448499,map,5.657585620880127,-0.3289484977722168,-1.5104007720947266,0.00022048951359465718,0.0,0.0,0.0,0.000373829997863639,-0.0011170780451447116,-0.6287535041754193,0.7776037830250728,0,0,0,,0.46967923641204834,-0.01262497529387474,0.0,False,False,2,False
31.092448499,336,31,142448499,map,5.590085983276367,0.3098726272583008,1.4574337005615234,1.0871885933738668e-05,0.0,0.0,0.0,0.00031033844470767244,-0.0010116589555663287,-0.6272435926147472,0.7788224160615513,0,0,0,,0.5404661297798157,-0.029360931366682053,0.0,False,False,2,False
31.1924485,337,31,192448500,map,5.66237211227417,1.0311007499694824,-1.2408065795898438,-4.673003786592744e-05,0.0,0.0,0.0,0.00037933702261665013,-0.001105331020040373,-0.6258738058383263,0.7799234664453996,0,0,0,,0.5766407251358032,-0.03593171015381813,0.0,False,False,2,False
31.242448501,338,31,242448501,map,5.601801872253418,-0.6778120994567871,1.0834121704101562,9.765624417923391e-05,0.0,0.0,0.0,0.0002031027632572496,-0.0009380475191379344,-0.6244777031602652,0.7810420456491436,0,0,0,,0.4726976752281189,-0.01137048751115799,0.0,False,False,2,False
31.292448502,339,31,292448502,map,5.671512603759766,0.8835411071777344,-1.2217140197753906,-1.3542171473091003e-05,0.0,0.0,0.0,0.00014719286535926952,-0.0009412765174430433,-0.6234883027803073,0.7818320974665278,0,0,0,,0.4753713011741638,-0.026496320962905884,0.0,False,False,2,False
31.342448502,340,31,342448502,map,5.604034900665283,0.5486941337585449,1.5256118774414062,-0.00011024474224541336,0.0,0.0,0.0,0.0003396323344936943,-0.0010377343008985223,-0.6218637649640718,0.7831246807387108,0,0,0,,0.5189614295959473,-0.03703011944890022,0.0,False,False,2,False
31.392448503,341,31,392448503,map,5.672610759735107,1.1574316024780273,-1.1200809478759766,-0.00010070799908135086,0.0,0.0,0.0,0.0005247560593509624,-0.0012094813255324678,-0.6202601137310949,0.7843950873764385,0,0,0,,0.5351212620735168,-0.04212573543190956,0.0,False,False,2,False
31.392448503,342,31,442448504,map,5.605898380279541,-0.5199861526489258,1.2437248229980469,0.00010337829735362902,0.0,0.0,0.0,0.00042423266737317346,-0.0010785782729102848,-0.6185491549123117,0.7857452511169368,0,0,0,,0.43296629190444946,-0.01959860697388649,0.0,False,False,2,False
31.492448505,343,31,492448505,map,5.668207168579102,0.7691836357116699,-1.087799072265625,0.00014057158841751516,0.0,0.0,0.0,0.0003479128638764362,-0.0010335060825491468,-0.6173080950810125,0.7867207424297825,0,0,0,,0.47557497024536133,-0.028634503483772278,0.0,False,False,2,False
31.492448505,344,31,542448505,map,5.594411373138428,-0.0465703010559082,1.5140056610107422,-5.187987699173391e-05,0.0,0.0,0.0,0.0003528787438431763,-0.0009571070997533282,-0.6157498696588346,0.7879410240860162,0,0,0,,0.4932253956794739,-0.02594945952296257,0.0,False,False,2,False
31.592448506,345,31,592448506,map,5.655107021331787,1.2718677520751953,-0.9141731262207031,-7.667541649425402e-05,0.0,0.0,0.0,0.000505514961872688,-0.0010794602185251237,-0.6142732459020602,0.7890924905162937,0,0,0,,0.509852409362793,-0.04197118803858757,0.0,False,False,2,False
31.642448507,346,31,642448507,map,5.582503318786621,-0.5481314659118652,1.3554573059082031,3.414153979974799e-05,0.0,0.0,0.0,0.0004327565433055239,-0.0009559293550695221,-0.6126219090709089,0.7903754142476583,0,0,0,,0.4783540368080139,-0.019115712493658066,0.0,False,False,2,False
31.692448507,347,31,692448507,map,5.645317077636719,0.7606005668640137,-1.09375,6.217956251930445e-05,0.0,0.0,0.0,0.0003613071283800156,-0.0009255501575737492,-0.6114342119613013,0.7912946462963889,0,0,0,,0.5370774269104004,-0.027418144047260284,0.0,False,False,2,False
31.742448508,348,31,742448508,map,5.577353000640869,0.09058952331542969,1.4366531372070312,-5.2642819355241954e-05,0.0,0.0,0.0,0.0003928333357107538,-0.0009090922486425577,-0.6098598888633378,0.7925086341415158,0,0,0,,0.5501905083656311,-0.028425216674804688,0.0,False,False,2,False
31.792448509,349,31,792448509,map,5.646445274353027,-0.25471925735473633,-1.5054035186767578,8.106231689453125e-05,0.0,0.0,0.0,9.161485753465251e-05,-0.0007409494990359314,-0.6090806068501392,0.7931079730778301,0,0,0,,0.4829977750778198,-0.0032626911997795105,0.0,False,False,2,False
31.84244851,350,31,842448510,map,5.5767927169799805,0.5460906028747559,1.5995502471923828,-4.463195728021674e-05,0.0,0.0,0.0,0.00016909048501007355,-0.0007722983044099499,-0.6078617012096876,0.7940425222657798,0,0,0,,0.4806215167045593,-0.030459444969892502,0.0,False,False,2,False
31.84244851,351,31,892448510,map,5.642987251281738,0.7807230949401855,-1.1533832550048828,-0.00013484954251907766,0.0,0.0,0.0,0.0002610917742185294,-0.0008900746259806092,-0.6067692265389364,0.7948775033447522,0,0,0,,0.5442954897880554,-0.027020473033189774,0.0,False,False,2,False
31.942448511,352,31,942448511,map,5.578590393066406,0.8068752288818359,1.5804767608642578,-0.00014095305232331157,0.0,0.0,0.0,0.0005473290573509602,-0.0010771234559711967,-0.6049202960209116,0.7962851095543206,0,0,0,,0.5756966471672058,-0.045683085918426514,0.0,False,False,2,False
31.992448512,353,31,992448512,map,5.653289794921875,0.4223060607910156,-1.4330768585205078,0.00015563964552711695,0.0,0.0,0.0,0.0005012840312944541,-0.0011157020700762609,-0.6034467957216265,0.7974023254647006,0,0,0,,0.4990884065628052,-0.025427382439374924,0.0,False,False,2,False
32.042448513,354,32,42448513,map,5.588868618011475,0.0626683235168457,1.3651561737060547,4.9591064453125e-05,0.0,0.0,0.0,0.00045864778689099736,-0.0010675019216423855,-0.6017419950966397,0.798689690317191,0,0,0,,0.46348220109939575,-0.02937890589237213,0.0,False,False,2,False
32.042448513,355,32,92448513,map,5.656177043914795,0.8533692359924316,-1.1460494995117188,3.852844383800402e-05,0.0,0.0,0.0,0.0004371189343442651,-0.0010954400880124082,-0.6003575187480219,0.7997308663674108,0,0,0,,0.4958837926387787,-0.031390659511089325,0.0,False,False,2,False
32.142448514,356,32,142448514,map,5.589149475097656,0.27603864669799805,1.4911365509033203,-0.00010662078420864418,0.0,0.0,0.0,0.0005297363904842609,-0.0011136529119957102,-0.5984995658169016,0.8011221809895968,0,0,0,,0.5480540990829468,-0.03654268756508827,0.0,False,False,2,False
32.142448514,357,32,192448515,map,5.660109996795654,-0.08116960525512695,-1.5129947662353516,0.00021839141845703125,0.0,0.0,0.0,0.0002651847702612718,-0.0009590639735452989,-0.5973837533059901,0.8019548997040795,0,0,0,,0.5104056000709534,-0.010412532836198807,0.0,False,False,2,False
32.242448516,358,32,242448516,map,5.593827724456787,0.5340337753295898,1.55914306640625,-9.288787259720266e-05,0.0,0.0,0.0,0.0003299230888693903,-0.0009654483536329372,-0.5958511623282357,0.8030942356986025,0,0,0,,0.49095216393470764,-0.03527522459626198,0.0,False,False,2,False
32.292448516,359,32,292448516,map,5.662057876586914,0.9947872161865234,-1.1121749877929688,-4.825591895496473e-05,0.0,0.0,0.0,0.00043701254246473906,-0.0010802536074133752,-0.5944202618333557,0.80415371316319,0,0,0,,0.5181449055671692,-0.03480630740523338,0.0,False,False,2,False
32.292448516,360,32,342448517,map,5.595547676086426,0.4864215850830078,1.5626907348632812,-7.05718994140625e-05,0.0,0.0,0.0,0.0006371033876417318,-0.0011782169834794326,-0.592370240438044,0.8056647591569255,0,0,0,,0.5026593208312988,-0.04373642057180405,0.0,False,False,2,False
32.392448518,361,32,392448518,map,5.661849498748779,0.13715505599975586,-1.3524627685546875,8.373260061489418e-05,0.0,0.0,0.0,0.00046600005541464905,-0.001084416584560087,-0.5909343923816318,0.8067187556919518,0,0,0,,0.4468499422073364,-0.01928110048174858,0.0,False,False,2,False
32.442448519,362,32,442448519,map,5.588011741638184,-0.03387928009033203,1.54632568359375,8.58306884765625e-06,0.0,0.0,0.0,0.00040031662245588844,-0.0009689195931804455,-0.5893219207006813,0.8078976263878261,0,0,0,,0.468644917011261,-0.027492698282003403,0.0,False,False,2,False
32.492448519,363,32,492448519,map,5.648846626281738,1.1106133460998535,-0.9063148498535156,3.986358569818549e-05,0.0,0.0,0.0,0.00048232791057981105,-0.0010328177789236544,-0.5878843913380633,0.8089441532443986,0,0,0,,0.5281753540039062,-0.036880020052194595,0.0,False,False,2,False
32.54244852,364,32,542448520,map,5.579084396362305,0.1156306266784668,1.517801284790039,-0.00016117095947265625,0.0,0.0,0.0,0.0005957133431167847,-0.0010514055625784886,-0.5859503780140735,0.8103460336036205,0,0,0,,0.5441349744796753,-0.03600122034549713,0.0,False,False,2,False
32.592448521,365,32,592448521,map,5.647475242614746,0.11165142059326172,-1.4099788665771484,0.00018234251183457673,0.0,0.0,0.0,0.0003699578253775341,-0.0009315243885698295,-0.5847207267209803,0.8112340396805411,0,0,0,,0.5085365772247314,-0.01475716382265091,0.0,False,False,2,False
32.642448522,366,32,642448522,map,5.582311630249023,0.08239269256591797,1.4099311828613281,4.5776323531754315e-06,0.0,0.0,0.0,0.00031996677601248266,-0.0008694569034862818,-0.5832491854672158,0.8122927608429024,0,0,0,,0.5651054382324219,-0.02675599232316017,0.0,False,False,2,False
32.692448522,367,32,692448522,map,5.659216403961182,0.6049489974975586,-1.4174938201904297,2.84194993582787e-05,0.0,0.0,0.0,0.00021940973650318401,-0.0008751948138111235,-0.5822061294354948,0.8130407177633512,0,0,0,,0.5922256112098694,-0.019583776593208313,0.0,False,False,2,False
32.742448523,368,32,742448523,map,5.606884479522705,0.44991254806518555,1.273202896118164,-0.0001531600864836946,0.0,0.0,0.0,0.00032914647124115064,-0.0009723188814142575,-0.5806309093451819,0.8141662565911095,0,0,0,,0.5916628837585449,-0.03406718373298645,0.0,False,False,2,False
32.792448524,369,32,792448524,map,5.694472312927246,0.39299488067626953,-1.7206859588623047,8.506774611305445e-05,0.0,0.0,0.0,0.00017879488208355623,-0.0009842215609358722,-0.5795614742507066,0.8149279090230354,0,0,0,,0.5618082284927368,-0.014954127371311188,0.0,False,False,2,False
32.842448525,370,32,842448525,map,5.649701118469238,0.1495194435119629,1.0069084167480469,-8.41140717966482e-05,0.0,0.0,0.0,0.0001415324622272274,-0.0009968345362303334,-0.5782115691212397,0.8158862467426593,0,0,0,,0.6033992171287537,-0.023942459374666214,0.0,False,False,2,False
32.892448525,371,32,892448525,map,5.744243144989014,1.635901927947998,-1.4101028442382812,-0.0001049041748046875,0.0,0.0,0.0,0.0003058283219462398,-0.0012339290244813765,-0.5768268800346887,0.816865432221028,0,0,0,,0.6085806488990784,-0.040020693093538284,0.0,False,False,2,False
32.942448526,372,32,942448526,map,5.705206394195557,-0.28421878814697266,0.72723388671875,1.392364538332913e-05,0.0,0.0,0.0,0.00026443285984888056,-0.0012418421706730607,-0.5751558571133267,0.8180428643607376,0,0,0,,0.4807297885417938,-0.021251536905765533,0.0,False,False,2,False
32.992448527,373,32,992448527,map,5.790542125701904,1.007380485534668,-1.443796157836914,8.926392183639109e-05,0.0,0.0,0.0,0.0001991193435830821,-0.0012712725362455963,-0.5739086836356431,0.8189182908356785,0,0,0,,0.47404468059539795,-0.026957638561725616,0.0,False,False,2,False
33.042448528,374,33,42448528,map,5.733562469482422,1.2406682968139648,1.705312728881836,-0.00018711091252043843,0.0,0.0,0.0,0.0006041272418833211,-0.001488429788552759,-0.5716933947159751,0.8204657714037584,0,0,0,,0.49288761615753174,-0.0594082847237587,0.0,False,False,2,False
33.042448528,375,33,92448528,map,5.807497978210449,0.5457878112792969,-1.3743019104003906,7.953643944347277e-05,0.0,0.0,0.0,0.0006314172374175408,-0.0014953109222994201,-0.5697657990685585,0.8218055120095538,0,0,0,,0.5013212561607361,-0.03122783824801445,0.0,False,False,2,False
33.092448528,376,33,142448529,map,5.744472980499268,-0.9261989593505859,0.9892559051513672,0.00031375885009765625,0.0,0.0,0.0,0.0003192463294569455,-0.0011786352231759278,-0.5681309815276272,0.8229372374180468,0,0,0,,0.457646906375885,-0.010806035250425339,0.0,False,False,2,False
33.19244853,377,33,192448530,map,5.80921745300293,1.6102027893066406,-0.7517147064208984,-5.8937075664289296e-05,0.0,0.0,0.0,0.00040491978896868347,-0.0012005169685960517,-0.5667039844699235,0.8239204990682567,0,0,0,,0.5136563777923584,-0.042710065841674805,0.0,False,False,2,False
33.242448531,378,33,242448531,map,5.743220329284668,-0.12450218200683594,1.3744449615478516,-4.673003786592744e-05,0.0,0.0,0.0,0.0005176125810723131,-0.0011696615723555954,-0.5647638355994989,0.8252515822268771,0,0,0,,0.5064378976821899,-0.03159195929765701,0.0,False,False,2,False
33.292448531,379,33,292448531,map,5.808663368225098,1.1363029479980469,-0.9470272064208984,-7.019042823230848e-05,0.0,0.0,0.0,0.0005937957288888855,-0.0012060519725824751,-0.5630812810289717,0.826400425822763,0,0,0,,0.5183879137039185,-0.037773143500089645,0.0,False,False,2,False
33.342448532,380,33,342448532,map,5.742027282714844,-0.9578275680541992,1.0460281372070312,0.0001644134463276714,0.0,0.0,0.0,0.00036871521895949396,-0.000977046162403747,-0.5614790926299356,0.8274902645767792,0,0,0,,0.48194923996925354,-0.011078037321567535,0.0,False,False,2,False
33.392448533,381,33,392448533,map,5.807162761688232,0.7900810241699219,-1.0831928253173828,4.138946678722277e-05,0.0,0.0,0.0,0.00021720914736503337,-0.0008848543462017489,-0.5604794435513211,0.8281678351695227,0,0,0,,0.5381157994270325,-0.020532291382551193,0.0,False,False,2,False
33.442448534,382,33,442448534,map,5.744566917419434,-0.23668289184570312,1.2574100494384766,-0.00012130737013649195,0.0,0.0,0.0,0.00019392462691477584,-0.0008196242924053865,-0.5591738658604156,0.8290499854339158,0,0,0,,0.5733240842819214,-0.019336353987455368,0.0,False,False,2,False
33.492448534,383,33,492448534,map,5.8195343017578125,1.280198097229004,-1.0878658294677734,-5.340576171875e-05,0.0,0.0,0.0,0.00029642353440974294,-0.0009446770101191617,-0.5580102947870182,0.8298334354737341,0,0,0,,0.5864512324333191,-0.031166113913059235,0.0,False,False,2,False
33.492448534,384,33,542448535,map,5.767108917236328,-0.37883758544921875,0.9782600402832031,-6.389617919921875e-05,0.0,0.0,0.0,0.00026690960246462036,-0.000928592369976384,-0.5565619376407123,0.8308055585063754,0,0,0,,0.5366340279579163,-0.017922505736351013,0.0,False,False,2,False
33.592448536,385,33,592448536,map,5.844934463500977,2.180142402648926,-0.7507991790771484,-0.0001863479701569304,0.0,0.0,0.0,0.0005867468579072973,-0.0012204274780765858,-0.5549158208211048,0.8319054021265488,0,0,0,,0.5669520497322083,-0.055355072021484375,0.0,False,False,2,False
33.642448537,386,33,642448537,map,5.794354438781738,0.06990909576416016,1.1384868621826172,-8.583067392464727e-05,0.0,0.0,0.0,0.0007732103174454156,-0.0013445334900872128,-0.552598744388565,0.8334459922968496,0,0,0,,0.5130054950714111,-0.03888414055109024,0.0,False,False,2,False
33.642448537,387,33,692448537,map,5.870528221130371,-0.2528238296508789,-1.7783546447753906,0.000415802001953125,0.0,0.0,0.0,0.0003336152650864236,-0.001118624200378382,-0.5513591280714053,0.834267192974225,0,0,0,,0.48010075092315674,-0.0034855827689170837,0.0,False,False,2,False
33.742448538,388,33,742448538,map,5.812297821044922,0.22532939910888672,1.3729667663574219,2.4986265998450108e-05,0.0,0.0,0.0,0.00024872958354850167,-0.0010239477575013918,-0.5499442243863183,0.8352007182280885,0,0,0,,0.5606198310852051,-0.027408286929130554,0.0,False,False,2,False
33.792448539,389,33,792448539,map,5.890170574188232,1.065816879272461,-1.2289237976074219,-2.9182438083807938e-05,0.0,0.0,0.0,0.00027982913278975743,-0.0010847208724543856,-0.5487215768105056,0.8360044116025213,0,0,0,,0.5967251062393188,-0.027002286165952682,0.0,False,False,2,False
33.84244854,390,33,842448540,map,5.8432488441467285,0.3543710708618164,1.1922645568847656,-0.00013809202937409282,0.0,0.0,0.0,0.0004332313521983418,-0.0011675088176501605,-0.5469271503084713,0.8371792767915431,0,0,0,,0.5927340984344482,-0.035100214183330536,0.0,False,False,2,False
33.89244854,391,33,892448540,map,5.928737640380859,1.5723228454589844,-1.1552143096923828,-0.0001127243012888357,0.0,0.0,0.0,0.0006114715760352433,-0.001357070617942375,-0.5451331083907276,0.8383481845856844,0,0,0,,0.5492806434631348,-0.042646314948797226,0.0,False,False,2,False
33.89244854,392,33,942448541,map,5.881871700286865,0.3318166732788086,1.1939239501953125,-8.41140717966482e-05,0.0,0.0,0.0,0.0007653911920298414,-0.0014473854253583668,-0.542773757520766,0.83987735259295,0,0,0,,0.49862831830978394,-0.042616106569767,0.0,False,False,2,False
33.942448541,393,33,992448542,map,5.960482120513916,1.1669921875,-1.1837100982666016,6.12258882028982e-05,0.0,0.0,0.0,0.0007722671795628345,-0.0014954952629314035,-0.5407238625647715,0.841198473340481,0,0,0,,0.5260552167892456,-0.039009492844343185,0.0,False,False,2,False
34.042448543,394,34,42448543,map,5.9048333168029785,-1.7377138137817383,0.40579795837402344,0.00039958953857421875,0.0,0.0,0.0,0.0002002736386607906,-0.0010793422726326327,-0.5393149538544862,0.8421034232561115,0,0,0,,0.47745633125305176,0.007476475089788437,0.0,False,False,2,False
34.092448543,395,34,92448543,map,5.974913597106934,1.9401836395263672,-0.628509521484375,1.1634820111794397e-05,0.0,0.0,0.0,0.000253021992557264,-0.0011141945312132813,-0.5381494196399836,0.8428486795929425,0,0,0,,0.5391087532043457,-0.04023493453860283,0.0,False,False,2,False
34.142448544,396,34,142448544,map,5.9174909591674805,-0.2926445007324219,1.1344718933105469,-0.00019359588623046875,0.0,0.0,0.0,0.000349525928419812,-0.0011012064602750756,-0.5364503017105652,0.8439311221720648,0,0,0,,0.5074450373649597,-0.024398010224103928,0.0,False,False,2,False
34.192448545,397,34,192448545,map,5.988010406494141,0.9849119186401367,-1.0885906219482422,2.9754637580481358e-05,0.0,0.0,0.0,0.0003549087076097134,-0.001109535090760277,-0.5351263414938894,0.8447712362592945,0,0,0,,0.5556241273880005,-0.026382513344287872,0.0,False,False,2,False
34.242448545,398,34,242448545,map,5.931579113006592,-0.9827661514282227,0.7764148712158203,4.2152401874773204e-05,0.0,0.0,0.0,0.00010831675834712415,-0.0008981065180872679,-0.5339217014261921,0.8455334401538015,0,0,0,,0.517946720123291,-0.0038894526660442352,0.0,False,False,2,False
