Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.485047515,473,50,535047516,map,20.595046997070312,-2.5457117557525635,-0.24745941162109375,-0.06129970774054527,0.0,0.0,0.0,-0.0001268265678073291,-8.262543783837663e-05,0.7078547397579955,0.706358014388029,0,0,0,,0.4854363203048706,-0.05724343657493591,0.0,False,False,4,False
50.585047517,474,50,585047517,map,20.58045768737793,-2.192896604537964,-0.3292083740234375,-0.05787486210465431,0.0,0.0,0.0,0.0009499087455584011,0.0007918944122894052,0.7103650892168208,0.7038323028950811,0,0,0,,0.5831612348556519,-0.051763713359832764,0.0,False,False,4,False
50.585047517,475,50,635047518,map,20.56968879699707,-2.3640453815460205,-0.26889801025390625,-0.047556497156620026,0.0,0.0,0.0,0.0018490304633512083,0.0015237782717169208,0.7140269553151652,0.7001141094632212,0,0,0,,0.8630924224853516,-0.04868224263191223,0.0,False,False,4,False
50.635047518,476,50,685047518,map,20.585498809814453,-1.8424129486083984,0.26523590087890625,-0.03544159233570099,0.0,0.0,0.0,0.0024609625073330112,0.0019308288495910385,0.7180333142436736,0.6960017063195586,0,0,0,,0.8561766147613525,-0.0307958722114563,0.0,False,False,4,False
50.685047518,477,50,735047519,map,20.62132453918457,-0.10410904884338379,0.7135009765625,0.30616340041160583,0.0,0.0,0.0,0.0030837844186609687,0.001986968552544037,0.721145871853916,0.6927735371228362,0,0,0,,0.8161704540252686,0.005956172943115234,0.0,False,False,4,False
50.735047519,478,50,785047520,map,20.665681838989258,0.42165279388427734,0.8995437622070312,0.35058972239494324,0.0,0.0,0.0,0.0029125318384799134,0.0010310634591832013,0.7226206201269475,0.691237942704087,0,0,0,,0.7864992618560791,0.025693774223327637,0.0,False,False,4,False
50.78504752,479,50,835047521,map,20.71417999267578,0.3594076633453369,0.9810256958007812,-0.24195554852485657,0.0,0.0,0.0,0.002361028507763104,-0.00028052607617527607,0.7224925598207781,0.6913746074691531,0,0,0,,0.7588918209075928,0.03238058090209961,0.0,False,False,4,False
50.885047521,480,50,885047521,map,20.762218475341797,0.9560990333557129,0.987091064453125,-0.21771353483200073,0.0,0.0,0.0,0.0019427123375440549,-0.000774077713757302,0.7210066771355819,0.6929249585621617,0,0,0,,0.7252625226974487,0.038407206535339355,0.0,False,False,4,False
50.935047522,481,50,935047522,map,20.803369522094727,1.5163439512252808,0.8571243286132812,1.1493514776229858,0.0,0.0,0.0,0.0009099825251601786,-0.0016938008898430424,0.7183784267063069,0.6956498681185247,0,0,0,,0.7266403436660767,0.041277408599853516,0.0,False,False,4,False
50.985047523,482,50,985047523,map,20.838577270507812,1.5607917308807373,0.72509765625,1.867283821105957,0.0,0.0,0.0,0.001848658990442153,-0.003932388607207976,0.7150069483719579,0.6991038424723464,0,0,0,,0.7225563526153564,0.03349292278289795,0.0,False,False,4,False
51.035047524,483,51,35047524,map,20.880067825317383,1.0038787126541138,0.8558273315429688,-1.3949251174926758,0.0,0.0,0.0,0.0027817139030942677,-0.00533399896135462,0.7117097454982818,0.7024478974882141,0,0,0,,0.7257398366928101,0.016980886459350586,0.0,False,False,4,False
51.085047524,484,51,85047524,map,20.918209075927734,2.347642421722412,0.79254150390625,0.1940581202507019,0.0,0.0,0.0,0.001626071125782501,-0.005074605115506862,0.7085799659912327,0.7056103996338767,0,0,0,,0.7207344770431519,0.02759009599685669,0.0,False,False,4,False
51.085047524,485,51,135047525,map,20.958364486694336,1.309584617614746,0.8179092407226562,-0.8587527275085449,0.0,0.0,0.0,-0.00014537623602454345,-0.00381091245006308,0.7058214669775675,0.7083794975616408,0,0,0,,0.7084693908691406,0.007301807403564453,0.0,False,False,4,False
51.185047526,486,51,185047526,map,20.99510383605957,1.4349277019500732,0.744171142578125,-0.8406848907470703,0.0,0.0,0.0,-0.000989561573805173,-0.003167189728297123,0.7035868559258632,0.7106015239538086,0,0,0,,0.7256505489349365,0.0028229355812072754,0.0,False,False,4,False
51.185047526,487,51,235047527,map,21.03186798095703,0.9070765972137451,0.7378005981445312,-0.4513227641582489,0.0,0.0,0.0,-0.0012103771123579206,-0.002822236356913786,0.7021405964008962,0.7120317077595528,0,0,0,,0.7244548797607422,-0.009299278259277344,0.0,False,False,4,False
51.235047527,488,51,285047527,map,21.06853675842285,0.30319303274154663,0.733642578125,-0.20242175459861755,0.0,0.0,0.0,-0.0010102035769782936,-0.0024798840192405266,0.7017504389479808,0.7124178205942776,0,0,0,,0.7287731170654297,-0.02038469910621643,0.0,False,False,4,False
51.285047527,489,51,335047528,map,21.10540008544922,0.308974951505661,0.7373428344726562,-0.05792446434497833,0.0,0.0,0.0,-0.0006802652021252895,-0.002182225257127851,0.7022729472489064,0.7119041246505857,0,0,0,,0.7239992618560791,-0.019335299730300903,0.0,False,False,4,False
51.385047529,490,51,385047529,map,21.142107009887695,-0.0787825956940651,0.7341384887695312,0.01703185960650444,0.0,0.0,0.0,-0.00028455533788358204,-0.0018741628792316484,0.703470873814362,0.7107215602728114,0,0,0,,0.7256665229797363,-0.020682305097579956,0.0,False,False,4,False
51.43504753,491,51,435047530,map,21.178369522094727,-0.17286434769630432,0.7252120971679688,0.04878310486674309,0.0,0.0,0.0,0.00010522571794666406,-0.001574042908283013,0.705055711395879,0.7091501640305261,0,0,0,,0.714239239692688,-0.016367942094802856,0.0,False,False,4,False
51.48504753,492,51,485047530,map,21.2124080657959,-0.3459877073764801,0.6804656982421875,0.05613917484879494,0.0,0.0,0.0,0.0004617451135050855,-0.0012840620663436579,0.7067440548467415,0.7074680055768218,0,0,0,,0.6937347650527954,-0.012430697679519653,0.0,False,False,4,False
51.535047531000004,493,51,535047531,map,21.242509841918945,-0.6482896208763123,0.6006240844726562,0.0511573925614357,0.0,0.0,0.0,0.0008155857563515558,-0.0009610894614949254,0.7084041086910804,0.7058059435259219,0,0,0,,0.6789460182189941,-0.01103261113166809,0.0,False,False,4,False
51.585047532,494,51,585047532,map,21.26799964904785,-0.42510464787483215,0.5083465576171875,0.04111308604478836,0.0,0.0,0.0,0.001059069957651394,-0.0007112910910906002,0.7098182299590571,0.7043837397708722,0,0,0,,0.6597670316696167,-0.0030043721199035645,0.0,False,False,4,False
51.635047533,495,51,635047533,map,21.28835678100586,-0.7453380823135376,0.40355682373046875,0.030450820922851562,0.0,0.0,0.0,0.0012712361479039372,-0.0004584416657668792,0.7109562660897831,0.7032349262498052,0,0,0,,0.6566203832626343,-0.0037874579429626465,0.0,False,False,4,False
51.685047533,496,51,685047533,map,21.303325653076172,-0.8838441967964172,0.29346466064453125,0.02103385701775551,0.0,0.0,0.0,0.0014780102562149725,-0.00018432644371489356,0.7119129799502885,0.7022661108780239,0,0,0,,0.6266252994537354,-0.004044622182846069,0.0,False,False,4,False
51.735047534,497,51,735047534,map,21.31165885925293,-0.18429726362228394,0.1651763916015625,0.01361541822552681,0.0,0.0,0.0,0.0014759123425060095,-9.684648386416514e-05,0.7124648288081512,0.7017062633430654,0,0,0,,0.6058239936828613,0.007260620594024658,0.0,False,False,4,False
51.785047535,498,51,785047535,map,21.313264846801758,0.6953221559524536,0.03726959228515625,0.00828628521412611,0.0,0.0,0.0,0.001150427790738872,-0.00031515761329243625,0.7122114110665414,0.701964018407057,0,0,0,,0.6108840703964233,0.021773576736450195,0.0,False,False,4,False
51.835047536,499,51,835047536,map,21.31038475036621,-1.9833042621612549,-0.075225830078125,0.004374313168227673,0.0,0.0,0.0,0.0013485543147894162,6.432756407423468e-06,0.7121662872423647,0.7020095160860038,0,0,0,,0.6275962591171265,-0.019384294748306274,0.0,False,False,4,False
51.885047536,500,51,885047536,map,21.3084716796875,0.4023975133895874,-0.0339508056640625,0.0019969940185546875,0.0,0.0,0.0,0.0012888065280764094,5.112277204527647e-05,0.7121319326981751,0.702044476365819,0,0,0,,0.6322031021118164,0.010853588581085205,0.0,False,False,4,False
51.885047536,501,51,935047537,map,21.301481246948242,0.8131396770477295,-0.1322174072265625,0.0008047104347497225,0.0,0.0,0.0,0.0008896294177601516,-0.0002620658255304432,0.711497595979785,0.7026879184929742,0,0,0,,0.5440949201583862,0.018255889415740967,0.0,False,False,4,False
51.935047537,502,51,985047538,map,21.282737731933594,0.6367385387420654,-0.37006378173828125,-9.822862921282649e-05,0.0,0.0,0.0,0.0004787932786759992,-0.0005646707457066976,0.7104130050643958,0.7037846361915839,0,0,0,,0.48887014389038086,0.014768600463867188,0.0,False,False,4,False
52.035047539,503,52,35047539,map,21.250852584838867,0.8535373210906982,-0.6326675415039062,-0.0004947661655023694,0.0,0.0,0.0,8.019001034376903e-05,-0.0008102803551915841,0.7090519260178805,0.7051558006750298,0,0,0,,0.47043657302856445,0.015052974224090576,0.0,False,False,4,False
52.085047539,504,52,85047539,map,21.210613250732422,-0.26058658957481384,-0.8061599731445312,-0.0005729675758630037,0.0,0.0,0.0,-2.2565308326326274e-05,-0.0007264241729207467,0.7079870267562437,0.7062250645110109,0,0,0,,0.5075914859771729,-0.00516355037689209,0.0,False,False,4,False
52.13504754,505,52,135047540,map,21.164424896240234,0.16618162393569946,-0.9228897094726562,-0.0003784178989008069,0.0,0.0,0.0,-6.358402137028471e-05,-0.0005776088165947227,0.7073874538440655,0.7068257582099973,0,0,0,,0.4577929973602295,-0.0034888386726379395,0.0,False,False,4,False
52.185047541,506,52,185047541,map,21.10831069946289,0.588420033454895,-1.11968994140625,-0.00040531158447265625,0.0,0.0,0.0,-0.00023601493846675515,-0.0005560946936351247,0.7069709163788521,0.7072423618888272,0,0,0,,0.405245304107666,0.0017066001892089844,0.0,False,False,4,False
52.185047541,507,52,235047542,map,21.03809356689453,0.6464953422546387,-1.402435302734375,-0.00033283233642578125,0.0,0.0,0.0,-0.0004806622680171092,-0.0005856500443241457,0.7065752938487287,0.7076374637484878,0,0,0,,0.3216054439544678,0.003224015235900879,0.0,False,False,4,False
52.285047542,508,52,285047542,map,20.95037269592285,-0.8087065815925598,-1.7570114135742188,-9.212490112986416e-05,0.0,0.0,0.0,-0.0003989809284926315,-0.00024797967637313746,0.7067039608082156,0.7075092162638439,0,0,0,,0.27034640312194824,-0.01888856291770935,0.0,False,False,4,False
52.285047542,509,52,335047543,map,20.844167709350586,-0.20320996642112732,-2.1250152587890625,-0.00011558531696209684,0.0,0.0,0.0,-0.0003254408957574916,0.00012681717533198633,0.7073270156738152,0.7068863917940433,0,0,0,,0.18275237083435059,-0.010923534631729126,0.0,False,False,4,False
52.385047544,510,52,385047544,map,20.716827392578125,-0.2813290059566498,-2.5482559204101562,-8.659364539198577e-05,0.0,0.0,0.0,-0.0003483323338085117,0.00045624386204065826,0.7081581953752922,0.7060535679599197,0,0,0,,0.10405540466308594,-0.009712189435958862,0.0,False,False,4,False
52.435047545,511,52,435047545,map,20.569774627685547,-0.5665341019630432,-2.9445266723632812,-0.00014247893705032766,0.0,0.0,0.0,-0.0003656675734138897,0.0008363853613885495,0.7091593044992222,0.7050476917123639,0,0,0,,0.08146822452545166,-0.011644363403320312,0.0,False,False,4,False
52.485047545,512,52,485047545,map,20.41000747680664,-0.1752445101737976,-3.1966781616210938,-9.288787259720266e-05,0.0,0.0,0.0,-0.00048401386261275,0.0011268861734414336,0.7101032387723631,0.7040965034305547,0,0,0,,0.11787712574005127,-0.003065764904022217,0.0,False,False,4,False
52.485047545,513,52,535047546,map,20.24489974975586,-0.26151150465011597,-3.3042144775390625,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0006332412039614496,0.0013524323678888938,0.7108488797910264,0.7033431879474705,0,0,0,,0.14319586753845215,-0.0013858973979949951,0.0,False,False,4,False
52.585047547,514,52,585047547,map,20.079689025878906,-0.24023771286010742,-3.3063507080078125,-7.724761962890625e-05,0.0,0.0,0.0,-0.0007628257763529761,0.0015290857084900328,0.7113791073802265,0.7028064068978336,0,0,0,,0.18659818172454834,0.0007036924362182617,0.0,False,False,4,False
52.635047547,515,52,635047547,map,19.917720794677734,0.019596219062805176,-3.239288330078125,0.0001253128139069304,0.0,0.0,0.0,-0.0009175424497624629,0.0015925355774740063,0.7116098439116146,0.7025724531992232,0,0,0,,0.19864106178283691,0.005803287029266357,0.0,False,False,4,False
52.635047547,516,52,685047548,map,19.7584285736084,0.3087344765663147,-3.1834030151367188,6.217956979526207e-05,0.0,0.0,0.0,-0.0011261048344807928,0.0015206618760388885,0.7114381668945445,0.7027461520073167,0,0,0,,0.18323910236358643,0.010975182056427002,0.0,False,False,4,False
52.735047549,517,52,735047549,map,19.599620819091797,0.07272899150848389,-3.1756973266601562,4.5967099140398204e-05,0.0,0.0,0.0,-0.0012689339877122675,0.0014589740785562356,0.7110061664780116,0.7031831144384905,0,0,0,,0.15688514709472656,0.006883859634399414,0.0,False,False,4,False
52.78504755,518,52,785047550,map,19.439828872680664,0.24536371231079102,-3.1940460205078125,-2.6321413315599784e-05,0.0,0.0,0.0,-0.001389940762953969,0.0013892480593791466,0.7104282489854093,0.7037668940054159,0,0,0,,0.14982986450195312,0.007673740386962891,0.0,False,False,4,False
52.83504755,519,52,835047550,map,19.278553009033203,0.133475661277771,-3.2246780395507812,-9.498596045887098e-05,0.0,0.0,0.0,-0.0014730559616742466,0.0013443211297660884,0.7098233031285783,0.704376959619257,0,0,0,,0.12726330757141113,0.0040743350982666016,0.0,False,False,4,False
52.885047551,520,52,885047551,map,19.115699768066406,0.108775794506073,-3.256378173828125,2.2888161765877157e-06,0.0,0.0,0.0,-0.0015218084853102138,0.0013313722799442528,0.7093080256699371,0.7048957626961608,0,0,0,,0.1326054334640503,0.00156480073928833,0.0,False,False,4,False
52.885047551,521,52,935047552,map,18.951467514038086,-0.398445725440979,-3.28765869140625,-9.899138240143657e-05,0.0,0.0,0.0,-0.0014372848019582028,0.0014507496180738962,0.7091203702138388,0.7050844843603723,0,0,0,,0.10867619514465332,-0.00835081934928894,0.0,False,False,4,False
52.985047553,522,52,985047553,map,18.78280258178711,-0.17923831939697266,-3.3748626708984375,-3.376007225597277e-05,0.0,0.0,0.0,-0.001358282308903116,0.001572938589146137,0.7092588139665608,0.7049451154126197,0,0,0,,0.0375136137008667,-0.006723940372467041,0.0,False,False,4,False
53.035047553,523,53,35047553,map,18.607946395874023,-0.3485530614852905,-3.5003662109375,-7.381438626907766e-05,0.0,0.0,0.0,-0.0012891203864572676,0.0017084657537902836,0.7096600956473781,0.7045409625842572,0,0,0,,0.03955972194671631,-0.009288549423217773,0.0,False,False,4,False
53.085047554,524,53,85047554,map,18.428159713745117,0.15216201543807983,-3.5944747924804688,-1.2588502613652963e-05,0.0,0.0,0.0,-0.0013513513646268682,0.0017306993271826538,0.7100755636359122,0.7041220579249524,0,0,0,,0.0008511543273925781,-0.0005232691764831543,0.0,False,False,4,False
53.135047555,525,53,135047555,map,18.238405227661133,0.07253170013427734,-3.7945938110351562,-2.956389835162554e-05,0.0,0.0,0.0,-0.0014709282305115055,0.0017228900040917345,0.7103620961561592,0.7038327644865663,0,0,0,,0.0,0.00035059452056884766,0.030343055725097656,False,False,4,False
53.185047556,526,53,185047556,map,18.04831886291504,0.07740765810012817,-3.8011932373046875,-3.490447852527723e-05,0.0,0.0,0.0,-0.0015859737115580229,0.001729013638176575,0.7105187148490135,0.7036743927759,0,0,0,,0.0,0.0015611052513122559,0.008762896060943604,False,False,4,False
53.235047556,527,53,235047556,map,17.858226776123047,-0.11499375104904175,-3.8030242919921875,-2.1171581465750933e-05,0.0,0.0,0.0,-0.0016329221412054225,0.0017835343383120902,0.7106278694833247,0.7035639158485428,0,0,0,,0.0,-0.0010274946689605713,0.00691455602645874,False,False,4,False
53.285047557,528,53,285047557,map,17.659671783447266,0.02225935459136963,-3.9710617065429688,2.82287692243699e-05,0.0,0.0,0.0,-0.001682767019862408,0.0018338492359355027,0.7106934556347846,0.7034974181971282,0,0,0,,0.0,0.0009403228759765625,0.05564892292022705,False,False,4,False
53.335047558,529,53,335047558,map,17.460376739501953,0.31063735485076904,-3.983306884765625,7.820126484148204e-06,0.0,0.0,0.0,-0.0018116725276506706,0.0018051250189111369,0.7105927242551842,0.7035989195570972,0,0,0,,0.0,0.005865037441253662,0.05050390958786011,False,False,4,False
53.335047558,530,53,385047559,map,17.272228240966797,0.5181214213371277,-3.759002685546875,2.0790103008039296e-05,0.0,0.0,0.0,-0.0019913467446566833,0.0016787146126160028,0.7102236590227484,0.7039712853659096,0,0,0,,0.03671252727508545,0.009855568408966064,0.0,False,False,4,False
53.385047559,531,53,435047559,map,17.091861724853516,0.2900470793247223,-3.6054611206054688,3.4332268114667386e-05,0.0,0.0,0.0,-0.0020883631553044054,0.0015683430236113065,0.7097018257515578,0.7044973368043327,0,0,0,,0.07805609703063965,0.006254613399505615,0.0,False,False,4,False
53.435047559,532,53,485047560,map,16.91816520690918,0.028384476900100708,-3.47381591796875,5.435943603515625e-05,0.0,0.0,0.0,-0.0020512837089734157,0.0015435745279058037,0.7092530492751176,0.7049493043522844,0,0,0,,0.0807119607925415,0.0007084012031555176,0.0,False,False,4,False
53.48504756,533,53,535047561,map,16.747783660888672,-0.19738465547561646,-3.4090042114257812,0.00010204315185546875,0.0,0.0,0.0,-0.0019054415352176136,0.0016023730057831316,0.7090526217404837,0.7051511762000068,0,0,0,,0.03433692455291748,-0.004724591970443726,0.0,False,False,4,False
53.585047562,534,53,585047562,map,16.577232360839844,0.026407837867736816,-3.41094970703125,-3.814693627646193e-07,0.0,0.0,0.0,-0.0017956939804638086,0.0016288797563520185,0.7090397455430423,0.7051643506829636,0,0,0,,0.015936613082885742,-0.002456188201904297,0.0,False,False,4,False
53.635047562,535,53,635047562,map,16.473182678222656,-0.06539762020111084,-2.0814895629882812,2.326965841348283e-05,0.0,0.0,0.0,-0.0016527252507464191,0.0015823582970968119,0.7091463723730318,0.7050575772173747,0,0,0,,0.025307059288024902,-0.0034645795822143555,0.0,False,False,4,False
53.685047563,536,53,685047563,map,16.45966148376465,-0.1829010248184204,-0.2718353271484375,0.0003730773751158267,0.0,0.0,0.0,-0.0012354532114524203,0.001300237513465265,0.7093827506955728,0.7048211801963346,0,0,0,,0.029888391494750977,-0.004703313112258911,0.0,False,False,0,False
