Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.036402076,288,27,36402076,map,24.214406967163086,-2.1303939819335938,-0.19454002380371094,-7.972717867232859e-05,0.0,0.0,0.0,0.002686829526169984,-0.0003788026623909441,0.9999740278370635,0.006676908488222547,0,0,0,,0.9241492748260498,-0.0036261379718780518,0.0,False,False,5,False
27.036402076,289,27,86402077,map,24.318153381347656,-2.0787811279296875,-0.2719581127166748,-6.484984623966739e-05,0.0,0.0,0.0,0.0026409511326777207,-0.00011909704323316892,0.9999786875516484,0.005969559070130427,0,0,0,,0.9154088497161865,-0.003297954797744751,0.0,False,False,5,False
27.086402077,290,27,136402077,map,24.419309616088867,-2.0265960693359375,-0.25814592838287354,-8.430481102550402e-05,0.0,0.0,0.0,0.002595343945562014,9.05143102307374e-05,0.9999824666387247,0.005321880503704285,0,0,0,,0.9124572277069092,-0.001802682876586914,0.0,False,False,5,False
27.186402078,291,27,186402078,map,24.517602920532227,-1.9708251953125,-0.39736509323120117,1.2779237295035273e-05,0.0,0.0,0.0,0.0025509189171230785,0.00028924472954254733,0.9999855807359925,0.0047167224069930395,0,0,0,,0.8952791690826416,-0.002863258123397827,0.0,False,False,5,False
27.236402079,292,27,236402079,map,24.613019943237305,-1.9120407104492188,-0.3128015995025635,-0.00010128022404387593,0.0,0.0,0.0,0.002505883914157124,0.000433126823141338,0.9999879977787507,0.004187749444417606,0,0,0,,0.901552677154541,-0.0009909272193908691,0.0,False,False,5,False
27.28640208,293,27,286402080,map,24.706707000732422,-1.8764877319335938,-0.24488508701324463,4.119873119634576e-05,0.0,0.0,0.0,0.0024630660869851407,0.0005026677046457738,0.9999895833462679,0.0038097020339848803,0,0,0,,0.9033057689666748,0.0005766749382019043,0.0,False,False,5,False
27.28640208,294,27,336402080,map,24.798246383666992,-1.8311691284179688,-0.026331543922424316,2.0980833141948096e-05,0.0,0.0,0.0,0.0024233373362362084,0.00046107404803669535,0.9999901159332655,0.0036990380710751054,0,0,0,,0.8790380954742432,0.004118800163269043,0.0,False,False,5,False
27.386402081,295,27,386402081,map,24.88644027709961,-1.7622756958007812,0.16004741191864014,-1.1444089977885596e-05,0.0,0.0,0.0,0.0023828858046107218,0.0003152536575228292,0.9999892914901567,0.003954665015891836,0,0,0,,0.873895525932312,0.006855428218841553,0.0,False,False,5,False
27.436402082,296,27,436402082,map,24.970958709716797,-1.6805267333984375,0.8638054132461548,3.0517576306010596e-05,0.0,0.0,0.0,0.002338056974272444,-7.746110136936204e-05,0.9999853468594391,0.00488196228685113,0,0,0,,0.8661744594573975,0.01690983772277832,0.0,False,False,5,False
27.436402082,297,27,486402083,map,25.052446365356445,-1.6197586059570312,0.7707405090332031,-4.444122168933973e-05,0.0,0.0,0.0,0.0022901808503527263,-0.0005002103308712163,0.9999766255594527,0.006422865094909191,0,0,0,,0.8531155586242676,0.014262676239013672,0.0,False,False,5,False
27.536402083,298,27,536402083,map,25.128677368164062,-1.5049362182617188,1.309525966644287,-0.00011310577247058973,0.0,0.0,0.0,0.0022350888941764365,-0.0010106093362051054,0.9999605335596545,0.008538991128695422,0,0,0,,0.8181782960891724,0.019465386867523193,0.0,False,False,5,False
27.536402083,299,27,586402084,map,25.195707321166992,-1.3328933715820312,0.46802520751953125,-9.593962749931961e-05,0.0,0.0,0.0,0.0021671138767188525,-0.0012279030763607528,0.999940437293079,0.010626275810757303,0,0,0,,0.684197187423706,0.003146648406982422,0.0,False,False,5,False
27.586402084,300,27,636402085,map,25.23013687133789,-0.6828689575195312,0.3298288583755493,0.00020561217388603836,0.0,0.0,0.0,0.00203832847275976,-0.0011952433199473068,0.9999237631909724,0.01211958813027032,0,0,0,,0.0,-0.003567039966583252,0.05293697118759155,False,False,5,False
27.686402086,301,27,686402086,map,25.212718963623047,0.35053253173828125,0.11895060539245605,0.0003301620308775455,0.0,0.0,0.0,0.001772337199428169,-0.0010340196307355326,0.9999155969653324,0.01282920768082237,0,0,0,,0.005551695823669434,-0.009322136640548706,0.0,False,False,5,False
27.736402086,302,27,736402086,map,25.1325626373291,1.6034317016601562,0.0015050172805786133,0.0004890441778115928,0.0,0.0,0.0,0.0013313142954929536,-0.0008223934576108077,0.9999173508053755,0.012760988582675457,0,0,0,,0.0,-0.011635661125183105,0.04930400848388672,False,False,5,False
27.736402086,303,27,786402087,map,25.014202117919922,2.3562240600585938,-0.6428611278533936,0.00024890899658203125,0.0,0.0,0.0,0.0007676697481314025,-0.00042266084973932035,0.9999302309197964,0.011779869848459714,0,0,0,,0.0,-0.020530760288238525,0.032700181007385254,False,False,5,False
27.836402088,304,27,836402088,map,24.86178970336914,3.0316543579101562,-1.0589087009429932,0.00017795558960642666,0.0,0.0,0.0,0.0001637714618054453,0.00014893170790059173,0.9999519140305351,0.009804112653582473,0,0,0,,0.0,-0.025026053190231323,0.09357571601867676,False,False,5,False
27.836402088,305,27,886402089,map,24.689285278320312,3.4331512451171875,-1.2462800741195679,-0.00011501309927552938,0.0,0.0,0.0,-0.00042825024741998004,0.0007570735003184468,0.9999748888616175,0.007033142088479885,0,0,0,,0.0,-0.02411937713623047,0.09574580192565918,False,False,5,False
27.936402089,306,27,936402089,map,24.4920654296875,3.9275360107421875,-1.5403153896331787,-0.0004226684686727822,0.0,0.0,0.0,-0.0009767765741695317,0.0013754760516161172,0.9999917080438622,0.0037064560802194547,0,0,0,,0.0,-0.023548215627670288,0.190382182598114,False,False,5,False
27.936402089,307,27,986402090,map,24.258647918701172,4.6552276611328125,-1.6790997982025146,-0.0004384994099382311,0.0,0.0,0.0,-0.0015114809922326378,0.001960258001991229,0.9999969332925088,7.886287846663071e-05,0,0,0,,0.0,-0.020180702209472656,0.40348243713378906,False,False,5,False
28.036402091,308,28,36402091,map,23.993139266967773,5.303955078125,-1.2764687538146973,-0.0004907607799395919,0.0,0.0,0.0,0.002065823682463558,-0.002313867762385121,-0.999989624235387,0.0033361369966829774,0,0,0,,0.0,-0.007779985666275024,0.4263042211532593,False,False,5,False
28.086402092,309,28,86402092,map,23.723417282104492,5.3914642333984375,-1.3712027072906494,-0.00010280608694301918,0.0,0.0,0.0,0.0025604819069756698,-0.0025411702690596766,-0.9999740540217517,0.006235196016997917,0,0,0,,0.0,-0.0036100149154663086,0.4221322536468506,False,False,5,False
28.136402092,310,28,136402092,map,23.43533706665039,5.7622528076171875,-1.239046573638916,4.76837158203125e-05,0.0,0.0,0.0,0.0029813773184363054,-0.0026750273312439103,-0.9999558859996032,0.008495979802850169,0,0,0,,0.0,0.0019294023513793945,0.5448158979415894,False,False,5,False
28.186402093,311,28,186402093,map,23.168413162231445,5.341072082519531,-0.9002336859703064,0.0002138137788278982,0.0,0.0,0.0,0.0033044423766864597,-0.0026396600555835033,-0.999941807422993,0.009924445727999947,0,0,0,,0.0,0.009694576263427734,0.29846644401550293,False,False,5,False
28.236402094,312,28,236402094,map,22.922258377075195,4.9257659912109375,-0.5825538635253906,0.0004924774402752519,0.0,0.0,0.0,0.0034419543260125877,-0.0024346612389998562,-0.9999374276408702,0.010361765198479912,0,0,0,,0.0,0.015459239482879639,0.3123670220375061,False,False,5,False
28.286402095,313,28,286402095,map,22.669172286987305,5.060997009277344,0.1524074375629425,0.0006345749134197831,0.0,0.0,0.0,0.003495977615165651,-0.0019560520780564144,-0.9999458861161298,0.009600877054220105,0,0,0,,0.0,0.025886356830596924,0.35941219329833984,False,False,5,False
28.286402095,314,28,336402095,map,22.426979064941406,4.8415374755859375,0.5583906173706055,0.0003667831188067794,0.0,0.0,0.0,0.003502170785154185,-0.0012907346163754732,-0.999963991133679,0.007621367327810254,0,0,0,,0.0,0.02960437536239624,0.28696930408477783,False,False,5,False
28.386402096,315,28,386402096,map,22.193666458129883,4.663887023925781,0.8868647813796997,0.0,0.0,0.0,0.0,0.0034564622861129103,-0.0005551391080803826,-0.9999830665618066,0.004648793249978061,0,0,0,,0.0,0.029745519161224365,0.26770251989364624,False,False,5,False
28.436402097,316,28,436402097,map,21.958250045776367,4.7080230712890625,1.2973482608795166,-0.0004640579572878778,0.0,0.0,0.0,0.003399566526717819,0.0002316884868226699,-0.9999937535010859,0.0009392692293551995,0,0,0,,0.0,0.02973783016204834,0.2966729402542114,False,False,5,False
28.436402097,317,28,486402098,map,21.723947525024414,4.690437316894531,1.4918677806854248,-0.0006641388172283769,0.0,0.0,0.0,-0.003355289170496327,-0.0009959791552845956,0.9999888060235581,0.003184004975424841,0,0,0,,0.0,0.025700926780700684,0.2909371852874756,False,False,5,False
28.536402098,318,28,536402098,map,21.489635467529297,4.69635009765625,1.5421957969665527,-0.0006641388172283769,0.0,0.0,0.0,-0.0033235553944434156,-0.0016553131952827542,0.999966249753308,0.00732893389724869,0,0,0,,0.0,0.019227564334869385,0.30297744274139404,False,False,5,False
28.536402098,319,28,586402099,map,21.330875396728516,3.1922531127929688,1.6427001953125,-0.0004127502616029233,0.0,0.0,0.0,-0.0031864816513530094,-0.002200723377296312,0.9999299684570553,0.011183082436181005,0,0,0,,0.0,0.013043999671936035,0.3066779375076294,False,False,5,False
28.6364021,320,28,636402100,map,21.230247497558594,2.0309829711914062,1.3197463750839233,0.00031337738619185984,0.0,0.0,0.0,-0.0027612495706638472,-0.0025249413981747264,0.9998899230700419,0.014357643077121037,0,0,0,,0.0,0.0021512508392333984,0.3022836446762085,False,False,0,False
28.6364021,321,28,686402101,map,21.01361846923828,4.348869323730469,0.9466630220413208,0.0003353118954692036,0.0,0.0,0.0,-0.002443842246321875,-0.0026002416583474634,0.9998573593760013,0.016508400287212604,0,0,0,,0.0,-0.006226181983947754,0.31636369228363037,False,False,0,False
28.736402101,322,28,736402101,map,20.631193161010742,7.664985656738281,0.7971096038818359,-0.0007064819801598787,0.0,0.0,0.0,-0.002873908400263279,-0.0025514134938024796,0.9998360110545876,0.01769694714183876,0,0,0,,0.0,-0.008333563804626465,0.3361024260520935,False,False,4,False
28.786402102,323,28,786402102,map,20.29481315612793,6.732139587402344,0.15404462814331055,-0.0004247665638104081,0.0,0.0,0.0,-0.0034561563944360673,-0.0022611452775479165,0.9998320341618363,0.017856250133098352,0,0,0,,0.0,-0.01914304494857788,0.20323199033737183,False,False,4,False
28.786402102,324,28,836402103,map,20.0164794921875,5.5510711669921875,-0.8404576778411865,0.0004678725963458419,0.0,0.0,0.0,-0.003822392845506392,-0.001559251249733688,0.9998542424060444,0.016566592622203124,0,0,0,,0.03882873058319092,-0.03526422381401062,0.0,False,False,4,False
28.886402104,325,28,886402104,map,19.771793365478516,4.878692626953125,-0.8797770738601685,0.0007692337385378778,0.0,0.0,0.0,-0.0039144371497533996,-0.0007645890084592266,0.9998945684684476,0.01396225385623123,0,0,0,,0.05150651931762695,-0.03342843055725098,0.0,False,False,4,False
28.936402104,326,28,936402104,map,19.543960571289062,4.541053771972656,-1.0242271423339844,0.0004545211559161544,0.0,0.0,0.0,-0.0038411904051959683,-4.5477807449346004e-05,0.9999369187414691,0.010554701599609955,0,0,0,,0.07825827598571777,-0.029720842838287354,0.0,False,False,4,False
28.986402105,327,28,986402105,map,19.329435348510742,4.274787902832031,-1.2329826354980469,6.523132469737902e-05,0.0,0.0,0.0,-0.0036801673743811405,0.0006104908272847767,0.9999701396988916,0.00676781941437224,0,0,0,,0.06905889511108398,-0.025912940502166748,0.0,False,False,4,False
29.036402106,328,29,36402106,map,19.124862670898438,4.076652526855469,-1.573054552078247,-0.00020942687115166336,0.0,0.0,0.0,-0.0034859064926829777,0.0012701993279593618,0.9999891070160162,0.002832119153950151,0,0,0,,0.09146583080291748,-0.024638265371322632,0.0,False,False,4,False
29.086402107,329,29,86402107,map,18.927087783813477,3.946990966796875,-1.5436983108520508,-0.00041103363037109375,0.0,0.0,0.0,0.003291327408423233,-0.0018408690541343376,-0.9999924080771274,0.0009808940433916394,0,0,0,,0.03774905204772949,-0.018419086933135986,0.0,False,False,4,False
29.086402107,330,29,136402107,map,18.73225212097168,3.89434814453125,-1.2745282649993896,-0.00026493071345612407,0.0,0.0,0.0,0.0031213298457898834,-0.0021967167357898735,-0.9999835606560978,0.004279036472035934,0,0,0,,0.042737483978271484,-0.008902281522750854,0.0,False,False,4,False
29.136402107,331,29,186402108,map,18.54063606262207,3.834075927734375,-1.2096441984176636,-6.980895705055445e-05,0.0,0.0,0.0,0.0029806306333873276,-0.0023911788152677204,-0.9999691296542744,0.006865700501311582,0,0,0,,0.05534207820892334,-0.003763735294342041,0.0,False,False,4,False
29.186402108,332,29,236402109,map,18.356130599975586,3.6962890625,-1.2667113542556763,1.2016280379611999e-05,0.0,0.0,0.0,0.0028590064013420107,-0.00252956395479328,-0.9999538373747148,0.008817624860359571,0,0,0,,0.1805896759033203,-0.0027280449867248535,0.0,False,False,4,False
29.28640211,333,29,286402110,map,18.187379837036133,3.3850860595703125,-1.2064454555511475,2.403259713901207e-05,0.0,0.0,0.0,0.0027251073362287246,-0.002618557044623798,-0.9999401160183518,0.0102704102262484,0,0,0,,0.2689690589904785,-0.0017468631267547607,0.0,False,False,4,False
29.33640211,334,29,336402110,map,18.036603927612305,3.0248260498046875,-0.8212184906005859,0.00023937225341796875,0.0,0.0,0.0,0.0025546855477937306,-0.002545990149789273,-0.9999309487949646,0.011184326439757903,0,0,0,,0.298797607421875,0.0034084320068359375,0.0,False,False,4,False
29.386402111,335,29,386402111,map,17.898284912109375,2.7620315551757812,0.38420677185058594,0.0006740569951944053,0.0,0.0,0.0,0.0023515216031693236,-0.0020091550672050847,-0.9999344672687279,0.011022468420056823,0,0,0,,0.2539404630661011,0.021676480770111084,0.0,False,False,4,False
29.436402112,336,29,436402112,map,17.768705368041992,2.5865554809570312,0.48600107431411743,0.0004655837547034025,0.0,0.0,0.0,0.0021432787499575364,-0.0013035553287263726,-0.9999496254119167,0.009718731309807134,0,0,0,,0.30623459815979004,0.0232163667678833,0.0,False,False,4,False
29.486402112,337,29,486402112,map,17.650266647338867,2.360687255859375,0.9320008754730225,-6.294249033089727e-05,0.0,0.0,0.0,0.0019378310016976053,-0.0005386142443014694,-0.9999700629397635,0.007471809014552384,0,0,0,,0.357208251953125,0.027300477027893066,0.0,False,False,4,False
29.536402113,338,29,536402113,map,17.537277221679688,2.2499465942382812,2.7479395866394043,-0.0004619598330464214,0.0,0.0,0.0,0.0017440572619090151,0.0007427702062149851,-0.9999914603268818,0.0036723058149624346,0,0,0,,0.3049497604370117,0.0537492036819458,0.0,False,False,4,False
29.536402113,339,29,586402114,map,17.429880142211914,2.1512603759765625,1.4072697162628174,-0.0009605407831259072,0.0,0.0,0.0,-0.0015799433278102391,-0.0016531904593137922,0.999996978628172,0.0009019284413360197,0,0,0,,0.29727864265441895,0.02990323305130005,0.0,False,False,4,False
29.636402115,340,29,636402115,map,17.321165084838867,2.1831130981445312,1.3793485164642334,-0.0004545211559161544,0.0,0.0,0.0,-0.0014542306629577605,-0.0021452617482837213,0.999982772242432,0.005266714682855925,0,0,0,,0.2107604742050171,0.021247148513793945,0.0,False,False,4,False
29.686402115,341,29,686402115,map,17.202362060546875,2.3935699462890625,1.6173019409179688,-0.00020217899873387069,0.0,0.0,0.0,-0.0013890591554982803,-0.002528734086436429,0.9999532619228026,0.009227675142177297,0,0,0,,0.10842931270599365,0.01863032579421997,0.0,False,False,4,False
29.736402116,342,29,736402116,map,17.07242774963379,2.61016845703125,0.7848536968231201,0.0002195358683820814,0.0,0.0,0.0,-0.0013904289256807608,-0.0025706336436852827,0.9999203029410824,0.012281950833906043,0,0,0,,0.10973954200744629,0.0012803077697753906,0.0,False,False,4,False
29.736402116,343,29,786402117,map,16.934682846069336,2.7645111083984375,0.562819242477417,0.0004634857177734375,0.0,0.0,0.0,-0.0014384174321977385,-0.002367158895772803,0.9998963273394248,0.014130183550919486,0,0,0,,0.09638714790344238,-0.006590902805328369,0.0,False,False,4,False
29.786402117,344,29,836402118,map,16.790264129638672,2.8944015502929688,0.31120777130126953,0.00048675533616915345,0.0,0.0,0.0,-0.0015132925044720183,-0.0020454490767220163,0.9998867583656911,0.014832279960295399,0,0,0,,0.06751155853271484,-0.01212427020072937,0.0,False,False,4,False
29.836402118,345,29,886402118,map,16.638412475585938,3.0359649658203125,-0.08542478084564209,0.000324249267578125,0.0,0.0,0.0,-0.0016034528097038211,-0.0016044090680606279,0.9998926584285794,0.014475027849970458,0,0,0,,0.01846301555633545,-0.017848581075668335,0.0,False,False,4,False
29.936402119,346,29,936402119,map,16.476787567138672,3.2251739501953125,-0.4411381483078003,9.422299626749009e-05,0.0,0.0,0.0,-0.0017097941048923855,-0.0010627825959185553,0.9999110519691391,0.013184659542145672,0,0,0,,0.0,-0.02169021964073181,0.011957645416259766,False,False,4,False
29.98640212,347,29,986402120,map,16.32029914855957,3.1056594848632812,-1.668311357498169,1.087191776605323e-05,0.0,0.0,0.0,-0.0018284814576925265,-0.00016267064184831084,0.9999414592271115,0.010663409988178113,0,0,0,,0.0,-0.03892815113067627,0.15993255376815796,False,False,4,False
30.036402121,348,30,36402121,map,16.26910972595215,1.0117721557617188,-1.1555469036102295,-0.0001638412504689768,0.0,0.0,0.0,-0.001648966504987675,0.0006349472531521102,0.99997186624066,0.0072900259685794175,0,0,0,,0.0,-0.028429925441741943,0.13169187307357788,False,False,0,False
30.086402121,349,30,86402121,map,16.210479736328125,1.1670684814453125,-0.7369924783706665,-0.00013599396334029734,0.0,0.0,0.0,-0.001339148313974446,0.001054722867282183,0.999990722946855,0.003955788378163549,0,0,0,,0.0,-0.01640474796295166,0.17952704429626465,False,False,0,False
30.136402122,350,30,136402122,map,15.766225814819336,8.881168365478516,-0.7546751499176025,-0.0005870818858966231,0.0,0.0,0.0,-0.0018540513780351485,0.0012578348704768037,0.9999968856631185,0.0010995494486773746,0,0,0,,0.0,-0.011974424123764038,0.3001946806907654,False,False,3,False
30.186402123,351,30,186402123,map,15.371391296386719,7.895908355712891,-0.21585248410701752,-0.0009696960332803428,0.0,0.0,0.0,0.0028384103288247977,-0.0012014007123612774,-0.999994822614669,0.0009245577267806851,0,0,0,,0.0,0.002560913562774658,0.16327214241027832,False,False,3,False
