Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.010473482,538,51,10473482,map,7.859779357910156,-3.117990493774414,-3.6713180541992188,-0.007583808619529009,0.0,0.0,0.0,0.004103040363227005,0.004846958498127928,0.9993777286303136,0.03469621839351543,0,0,0,,0.8621739149093628,-0.12081578373908997,0.0,False,False,2,False
51.010473482,539,51,60473483,map,8.098494529724121,-4.805879592895508,-2.2100226879119873,-0.002470779698342085,0.0,0.0,0.0,0.004033148811296045,0.005661056200458165,0.9996346076074983,0.026121589284805933,0,0,0,,0.9809768795967102,-0.09810328483581543,0.0,False,False,2,False
51.060473483,540,51,110473483,map,8.255297660827637,-3.1298828125,-2.962529420852661,5.245208740234375e-05,0.0,0.0,0.0,0.003919069608441966,0.006040875797120799,0.9998239380593462,0.017327480962579217,0,0,0,,0.7214905023574829,-0.10297825932502747,0.0,False,False,2,False
51.160473484,541,51,160473484,map,8.464594841003418,-4.156341552734375,-1.8385653495788574,0.0016338349087163806,0.0,0.0,0.0,0.003801106338837835,0.0059202301127775706,0.9999351543829814,0.008954858742354936,0,0,0,,0.8467410206794739,-0.08173263072967529,0.0,False,False,2,False
51.210473485,542,51,210473485,map,8.585430145263672,-2.307586669921875,-3.4798827171325684,0.0005525589222088456,0.0,0.0,0.0,0.003594345614977822,0.006124341216258852,0.9999747022668544,0.0004098177435944059,0,0,0,,0.5459649562835693,-0.10250484943389893,0.0,False,False,2,False
51.260473486,543,51,260473486,map,8.726332664489746,-2.7684974670410156,-1.1714518070220947,0.0016395568381994963,0.0,0.0,0.0,-0.0033343480984871824,-0.005728094079972614,-0.999950801092767,0.0073801392197283405,0,0,0,,0.5437861084938049,-0.06457380950450897,0.0,False,False,2,False
51.310473486,544,51,310473486,map,8.78096866607666,-1.1029815673828125,0.1926058530807495,0.0030542374588549137,0.0,0.0,0.0,-0.0029834872525734257,-0.004570788089171899,-0.9998992008899841,0.013107049997196878,0,0,0,,0.5775376558303833,-0.02926628664135933,0.0,False,False,2,False
51.310473486,545,51,360473487,map,8.8225679397583,-1.0044288635253906,5.772148132324219,0.003287696745246649,0.0,0.0,0.0,-0.0026061060126368863,-0.0016859686431078091,-0.9998930440498179,0.014292172052347993,0,0,0,,0.35174423456192017,0.15594905614852905,0.0,False,False,2,False
51.410473488,546,51,410473488,map,8.755136489868164,1.3941383361816406,6.984959125518799,-0.00232009869068861,0.0,0.0,0.0,-0.0020401341024543856,0.0024988329598715493,-0.9999584489922141,0.008526076223452243,0,0,0,,0.30229470133781433,0.16352814435958862,0.0,False,False,2,False
51.460473489,547,51,460473489,map,8.702013969421387,1.3559150695800781,6.475903511047363,-0.008439254947006702,0.0,0.0,0.0,0.0013566074244245876,-0.0058845849708550535,0.9999796859831164,0.002039337422978157,0,0,0,,0.30515268445014954,0.18629008531570435,0.0,False,False,2,False
51.510473489,548,51,510473489,map,8.59605884552002,1.97998046875,-2.498922824859619,-0.0001556397182866931,0.0,0.0,0.0,0.0007097511388918844,-0.0056640997965158825,0.9999159314537266,0.011642347351046335,0,0,0,,0.1396959125995636,-0.0185379721224308,0.0,False,False,2,False
51.56047349,549,51,560473490,map,8.502903938293457,2.069377899169922,3.3638830184936523,0.00489463796839118,0.0,0.0,0.0,0.00012886140208538568,-0.00488796050029233,0.9998177285789491,0.01845537472167547,0,0,0,,0.5090406537055969,0.11142447590827942,0.0,False,False,2,False
51.56047349,550,51,610473491,map,8.345783233642578,3.844623565673828,7.367963790893555,-0.004537963308393955,0.0,0.0,0.0,-0.000526958402799631,-0.006651728730421069,0.9995772170027847,0.028299541846229858,0,0,0,,0.5625061988830566,0.2204725444316864,0.0,False,False,2,False
51.660473491,551,51,660473491,map,8.293352127075195,1.6367149353027344,4.4319987297058105,-0.005070114508271217,0.0,0.0,0.0,-0.0010034354480190205,-0.008193699365627166,0.9991380752372431,0.040681236697334276,0,0,0,,0.5661229491233826,0.1601383090019226,0.0,False,False,2,False
51.710473492,552,51,710473492,map,8.181014060974121,3.642559051513672,7.968714237213135,-0.00332565326243639,0.0,0.0,0.0,-0.0014206749686618675,-0.009993395437398456,0.9984159360730797,0.05535099209211508,0,0,0,,0.7053830623626709,0.2992148697376251,0.0,False,False,2,False
51.760473493,553,51,760473493,map,8.107208251953125,4.1226959228515625,11.074296951293945,-0.01157226599752903,0.0,0.0,0.0,-0.0020411257287824844,-0.013172908449209491,0.9970851511408003,0.07512329640847472,0,0,0,,0.7848358750343323,0.43205997347831726,0.0,False,False,2,False
51.760473493,554,51,810473494,map,8.05929183959961,3.6283016204833984,8.61438274383545,-0.008962247520685196,0.0,0.0,0.0,-0.0026486977535567172,-0.01567845258146787,0.9949764437567885,0.09883848892994698,0,0,0,,0.7093042135238647,0.33581018447875977,0.0,False,False,2,False
51.810473494,555,51,860473494,map,8.049338340759277,4.325399398803711,10.889763832092285,-0.001744080800563097,0.0,0.0,0.0,-0.0032753317774233404,-0.017806212955482265,0.9919591209921135,0.12525698887681058,0,0,0,,0.8585772514343262,0.44334676861763,0.0,False,False,2,False
51.860473494,556,51,910473495,map,8.017786979675293,5.60821533203125,10.580730438232422,-0.00424613943323493,0.0,0.0,0.0,-0.004120531922189911,-0.01992889211457044,0.9877063757092968,0.15499024439934767,0,0,0,,0.7670851945877075,0.44350001215934753,0.0,False,False,2,False
51.960473496,557,51,960473496,map,8.154708862304688,-0.5906105041503906,4.760236740112305,0.01788177527487278,0.0,0.0,0.0,-0.004242199075500779,-0.019464717095232217,0.982798620746157,0.1836028311188532,0,0,0,,0.849406898021698,0.18414971232414246,0.0,False,False,2,False
51.960473496,558,52,10473497,map,8.244417190551758,2.0895862579345703,7.278528213500977,0.032370567321777344,0.0,0.0,0.0,-0.0038413144709216755,-0.017843830408485386,0.9779543315648702,0.20801963222974065,0,0,0,,1.0,0.33895763754844666,0.0,False,False,2,False
52.060473497,559,52,60473497,map,8.329413414001465,5.247182846069336,11.153554916381836,-0.0073251728899776936,0.0,0.0,0.0,-0.004237484247624668,-0.018797698128383267,0.97199888034043,0.23419407953506347,0,0,0,,1.0,0.4443648159503937,0.0,False,False,2,False
52.110473498,560,52,110473498,map,8.494281768798828,0.5333328247070312,6.319103240966797,-0.007167816162109375,0.0,0.0,0.0,-0.004414700763085136,-0.018979607110985074,0.9651303842700445,0.2610433417841589,0,0,0,,1.0,0.03490576893091202,0.0,False,False,2,False
52.110473498,561,52,160473499,map,8.731061935424805,-1.0866641998291016,6.325855255126953,0.020972441881895065,0.0,0.0,0.0,-0.003646983633695169,-0.01715470413367775,0.9588326920392514,0.2834295050153101,0,0,0,,1.0,0.20523865520954132,0.0,False,False,2,False
52.2104735,562,52,210473500,map,8.880637168884277,3.920612335205078,9.303150177001953,-0.0014749530237168074,0.0,0.0,0.0,-0.0035020945176469117,-0.01697695447372216,0.9521517865233371,0.30513356710005574,0,0,0,,1.0,0.4240218698978424,0.0,False,False,2,False
52.2604735,563,52,260473500,map,9.127962112426758,-2.1939945220947266,4.955453872680664,-0.004952811636030674,0.0,0.0,0.0,-0.003134558420511297,-0.016167100830281195,0.9452684697289104,0.32587776777591887,0,0,0,,1.0,0.05017692223191261,0.0,False,False,2,False
52.310473501,564,52,310473501,map,9.343184471130371,0.50445556640625,6.827173233032227,0.011333274655044079,0.0,0.0,0.0,-0.0023175728824523095,-0.014442360750973196,0.9394431576346741,0.34239246581264965,0,0,0,,1.0,0.26927193999290466,0.0,False,False,2,False
52.360473502,565,52,360473502,map,9.509285926818848,5.5466461181640625,10.058460235595703,-0.016943931579589844,0.0,0.0,0.0,-0.0028343167224112197,-0.015518923643029005,0.932479364605739,0.36087860042146636,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.410473503,566,52,410473503,map,9.672774314880371,6.014204025268555,9.56766128540039,-0.02339477650821209,0.0,0.0,0.0,-0.004065241796341165,-0.017553050070845205,0.9236132509475553,0.3829019808207264,0,0,0,,1.0,0.31364870071411133,0.0,False,False,2,False
52.410473503,567,52,460473503,map,9.796137809753418,9.211006164550781,10.15645980834961,-0.017909429967403412,0.0,0.0,0.0,-0.005753426477826083,-0.019845192672640632,0.9126842637702784,0.4081427459574099,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.510473504,568,52,510473504,map,9.699882507324219,13.513422012329102,6.562461853027344,-0.01961536519229412,0.0,0.0,0.0,-0.008346585246740937,-0.022274891994078665,0.8989663293386809,0.4373713552768507,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.560473505,569,52,560473505,map,9.527523040771484,14.498100280761719,4.064388275146484,-0.005562021397054195,0.0,0.0,0.0,-0.01133702826047879,-0.023610930306410403,0.8828014018442463,0.469015650764578,0,0,0,,1.0,0.5,0.0,False,False,0,False
52.610473506,570,52,610473506,map,9.542282104492188,13.970146179199219,6.653919219970703,0.0025302916765213013,0.0,0.0,0.0,-0.014128888566959775,-0.024508046982314836,0.8641839002274666,0.5023802511331623,0,0,0,,0.8323348760604858,0.5,0.0,False,False,0,False
52.660473506,571,52,660473506,map,9.804937362670898,13.244438171386719,10.314044952392578,-0.005571367219090462,0.0,0.0,0.0,-0.016249161259420063,-0.026094893352589948,0.8426825967058755,0.5375323827531927,0,0,0,,0.7005151510238647,0.5,0.0,False,False,3,False
52.710473507,572,52,710473507,map,10.003508567810059,14.390425682067871,7.969398498535156,0.0015714671462774277,0.0,0.0,0.0,-0.018042707105198594,-0.027312524062927293,0.8188847141561862,0.573023831678028,0,0,0,,0.564690887928009,0.5,0.0,False,False,3,False
52.760473508,573,52,760473508,map,10.124466896057129,15.475115776062012,5.299491882324219,0.008511925116181374,0.0,0.0,0.0,-0.0198723896287655,-0.027879525354146704,0.7930653412637395,0.6081736468170077,0,0,0,,0.4505625367164612,0.5,0.0,False,False,3,False
52.810473509,574,52,810473509,map,10.164463996887207,16.210216522216797,2.4470901489257812,0.011433218605816364,0.0,0.0,0.0,-0.02185300953706274,-0.02779624546733844,0.7653682927100387,0.6426205655176411,0,0,0,,0.37898722290992737,0.5,0.0,False,False,3,False
52.810473509,575,52,860473509,map,10.130722999572754,16.531972885131836,-0.34412384033203125,0.01109161227941513,0.0,0.0,0.0,-0.023947489402299446,-0.027151031782053317,0.7359244296867853,0.6760950916954483,0,0,0,,0.3184657096862793,0.5,0.0,False,False,3,False
52.91047351,576,52,910473510,map,10.054163932800293,15.9141845703125,-2.496318817138672,0.012291336432099342,0.0,0.0,0.0,-0.025881638470818667,-0.025960044150326423,0.7051013098417024,0.7081584284305981,0,0,0,,0.295818567276001,0.47584298253059387,0.0,False,False,3,False
52.91047351,577,52,960473511,map,9.979007720947266,14.1136474609375,-3.4516525268554688,0.01916790008544922,0.0,0.0,0.0,-0.027134272737769687,-0.02416885437541987,0.6738662398425663,0.7379592729423576,0,0,0,,0.33877310156822205,0.4076789319515228,0.0,False,False,3,False
53.010473512,578,53,10473512,map,9.944198608398438,10.8842134475708,-2.9232215881347656,0.03212375566363335,0.0,0.0,0.0,-0.027021282019659542,-0.021696066185976998,0.6441249120060513,0.7641349545487789,0,0,0,,0.5061873197555542,0.2862086594104767,0.0,False,False,3,False
53.060473512,579,53,60473512,map,9.96713638305664,4.497199058532715,-0.6291007995605469,0.05123576521873474,0.0,0.0,0.0,-0.02445508130550038,-0.018195066664103258,0.6194414055671564,0.7844509121776938,0,0,0,,1.0,0.07768698036670685,0.0,False,False,3,False
53.110473513,580,53,110473513,map,9.99781322479248,-2.476835250854492,1.25091552734375,0.06387825310230255,0.0,0.0,0.0,-0.018696605008350693,-0.013348482054009033,0.6050044940279612,0.7958905811692876,0,0,0,,1.0,-0.1160862147808075,0.0,False,False,3,False
53.160473514,581,53,160473514,map,10.026785850524902,-5.497288703918457,1.8440055847167969,0.019231410697102547,0.0,0.0,0.0,-0.011631632893012585,-0.00826318705358367,0.6022912993918434,0.7981488680270393,0,0,0,,1.0,-0.21269117295742035,0.0,False,False,3,False
53.210473515,582,53,210473515,map,10.078767776489258,-6.686723232269287,2.3567581176757812,-0.03531932085752487,0.0,0.0,0.0,-0.005036716630041774,-0.003839495165983861,0.6091678485963771,0.7930160288411076,0,0,0,,1.0,-0.25495025515556335,0.0,False,False,3,False
53.210473515,583,53,260473515,map,10.169384956359863,-7.020678520202637,2.9386138916015625,-0.0581844337284565,0.0,0.0,0.0,0.0003351847911397292,-0.0003580851479545588,0.6221079675473102,0.7829313099757459,0,0,0,,1.0,-0.2636655271053314,0.0,False,False,3,False
53.310473516,584,53,310473516,map,10.295450210571289,-6.925225257873535,3.3740234375,-0.052756499499082565,0.0,0.0,0.0,0.004382926099027678,0.002246595478281826,0.6380006120770492,0.7700201047744649,0,0,0,,1.0,-0.24968679249286652,0.0,False,False,3,False
53.360473517,585,53,360473517,map,10.448063850402832,-6.596342086791992,3.6290550231933594,-0.035082437098026276,0.0,0.0,0.0,0.007215552952909258,0.004090011478802556,0.6547012239605798,0.7558422553325566,0,0,0,,1.0,-0.22371673583984375,0.0,False,False,3,False
53.410473518,586,53,410473518,map,10.614760398864746,-6.638589382171631,3.6890411376953125,-0.017054175958037376,0.0,0.0,0.0,0.00914120249764103,0.00540742103976371,0.6710292759691803,0.7413547794456264,0,0,0,,1.0,-0.2021140456199646,0.0,False,False,3,False
53.460473518,587,53,460473518,map,10.789726257324219,-6.744658946990967,3.639087677001953,-0.004374694544821978,0.0,0.0,0.0,0.010437773353908796,0.006390499989528927,0.6864680894728081,0.7270569279862814,0,0,0,,1.0,-0.18353219330310822,0.0,False,False,3,False
53.510473519,588,53,510473519,map,10.97575569152832,-6.147372722625732,3.6632537841796875,0.004173277411609888,0.0,0.0,0.0,0.011139764369767309,0.006968947280065143,0.7005699166256898,0.7134627750224027,0,0,0,,1.0,-0.15431536734104156,0.0,False,False,3,False
53.56047352,589,53,560473520,map,11.165902137756348,-6.015239238739014,3.5847854614257812,0.008320617489516735,0.0,0.0,0.0,0.011435419538704075,0.007250224134330834,0.71316508737203,0.7008653391227309,0,0,0,,1.0,-0.13438279926776886,0.0,False,False,3,False
53.610473521,590,53,610473521,map,11.36549186706543,-4.761309623718262,3.7129974365234375,0.010605049319565296,0.0,0.0,0.0,0.01124375359517969,0.007057619271761524,0.7239207838173544,0.6897553673387204,0,0,0,,1.0,-0.09804512560367584,0.0,False,False,3,False
53.660473521,591,53,660473521,map,11.570340156555176,-3.382449150085449,3.8489723205566406,0.011598968878388405,0.0,0.0,0.0,0.010554557451359622,0.006305836779485839,0.7324033738142748,0.6807599692732996,0,0,0,,1.0,-0.059661611914634705,0.0,False,False,3,False
53.710473522,592,53,710473522,map,11.775491714477539,-0.4282534122467041,4.081535339355469,0.011951446533203125,0.0,0.0,0.0,0.00912247430959363,0.004682742784619498,0.7377962029713152,0.6749456387469984,0,0,0,,1.0,0.0028438232839107513,0.0,False,False,3,False
53.760473523,593,53,760473523,map,11.972105979919434,1.8607163429260254,4.092292785644531,0.008025742135941982,0.0,0.0,0.0,0.007098026458377228,0.0023675335906905544,0.7395648060113181,0.6730437656754087,0,0,0,,1.0,0.061821792274713516,0.0,False,False,3,False
53.810473524,594,53,810473524,map,12.151371955871582,4.689841270446777,3.894977569580078,0.0009599677287042141,0.0,0.0,0.0,0.004495718840175348,-0.000537167833659394,0.7372684254248719,0.6755847606587634,0,0,0,,1.0,0.12796521186828613,0.0,False,False,3,False
53.860473524,595,53,860473524,map,12.323585510253906,6.19788122177124,3.7024879455566406,-0.0073982225731015205,0.0,0.0,0.0,0.0016354163961595585,-0.0036003145660483027,0.7309908455219579,0.6823758106141585,0,0,0,,1.0,0.15846450626850128,0.0,False,False,3,False
53.910473525,596,53,910473525,map,12.517938613891602,4.8253493309021,3.976268768310547,-0.011506844311952591,0.0,0.0,0.0,-0.0004958013861260701,-0.005829609105814611,0.7224414049828385,0.6914073952490539,0,0,0,,1.0,0.13132841885089874,0.0,False,False,3,False
53.910473525,597,53,960473526,map,12.72867202758789,2.627920150756836,4.223308563232422,-0.006301498506218195,0.0,0.0,0.0,-0.0014010191327173244,-0.0067858986285505305,0.7138818352243581,0.7002319002029939,0,0,0,,1.0,0.07850828766822815,0.0,False,False,3,False
54.010473527,598,54,10473527,map,12.941685676574707,0.6611043214797974,4.258174896240234,0.000914001720957458,0.0,0.0,0.0,-0.001183697653262131,-0.006615507073313393,0.7071617011891833,0.7070199164784885,0,0,0,,1.0,0.02487078681588173,0.0,False,False,3,False
54.060473527,599,54,60473527,map,13.1514253616333,-0.45504385232925415,4.196434020996094,0.003634834196418524,0.0,0.0,0.0,-0.0003060427779214697,-0.00579287557497664,0.703169246103546,0.7109988468799099,0,0,0,,1.0,-0.013357732445001602,0.0,False,False,3,False
54.110473528,600,54,110473528,map,13.3569917678833,-1.5819787979125977,4.1107940673828125,0.0025684358552098274,0.0,0.0,0.0,0.0009190472135010026,-0.004621121415351544,0.7021050810535951,0.7120577615248699,0,0,0,,1.0,-0.045796651393175125,0.0,False,False,3,False
54.160473529,601,54,160473529,map,13.566141128540039,-0.49462562799453735,4.180946350097656,-0.0001489640271756798,0.0,0.0,0.0,0.0018366349232382126,-0.003754696267800031,0.7030041312642374,0.7111734812642482,0,0,0,,1.0,-0.03458834066987038,0.0,False,False,3,False
54.210473529,602,54,210473529,map,13.775766372680664,-0.05252346396446228,4.192295074462891,-0.001017570379190147,0.0,0.0,0.0,0.0023170460686738822,-0.0033173184958897937,0.7046430992980238,0.7095503712261644,0,0,0,,1.0,-0.022770177572965622,0.0,False,False,3,False
54.210473529,603,54,260473530,map,13.985065460205078,0.12777894735336304,4.186668395996094,-0.0008230209350585938,0.0,0.0,0.0,0.0025241249335352695,-0.0031411253608467286,0.7062891848503129,0.7079119645042509,0,0,0,,1.0,-0.012148413807153702,0.0,False,False,3,False
54.310473531,604,54,310473531,map,14.192888259887695,0.1997286081314087,4.157352447509766,-0.0006549835088662803,0.0,0.0,0.0,0.0025904808016886786,-0.0030917400311432706,0.707572050769149,0.7066296933494494,0,0,0,,0.9823603630065918,-0.0037643350660800934,0.0,False,False,3,False
54.360473532,605,54,360473532,map,14.391339302062988,1.3745756149291992,3.9710235595703125,-0.00021114348783157766,0.0,0.0,0.0,0.0023140058146497956,-0.00335173578559175,0.7079283734624311,0.7062724894055764,0,0,0,,0.8876802921295166,0.02029522880911827,0.0,False,False,3,False
