Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.761872338,425,25,761872338,map,15.880760192871094,-0.20298391580581665,0.01922607421875,-5.7411190937273204e-05,0.0,0.0,0.0,-0.0005544057676098138,-0.0003641610653837576,-0.7114758917320249,0.7027101931131237,0,0,0,,0.5986534357070923,0.0037505626678466797,0.0,False,False,3,False
25.811872338,426,25,811872338,map,15.874124526977539,-0.2857455611228943,0.13658523559570312,-1.6403200788772665e-05,0.0,0.0,0.0,-0.0006439670280205828,-0.00026852154981027584,-0.7117145473172544,0.7024684450846457,0,0,0,,0.5461690425872803,0.005221188068389893,0.0,False,False,3,False
25.861872339,427,25,861872339,map,15.856188774108887,-0.2685806155204773,0.3626251220703125,1.3160706657799892e-05,0.0,0.0,0.0,-0.0006850198139215355,-0.0001682942892233421,-0.7120657296536311,0.7021124547234074,0,0,0,,0.49550437927246094,0.005066275596618652,0.0,False,False,3,False
25.91187234,428,25,911872340,map,15.82717514038086,-0.4046085476875305,0.5866050720214844,5.168914867681451e-05,0.0,0.0,0.0,-0.0007095128558182797,-2.6275234526972416e-05,-0.7125289875610131,0.7016423147062876,0,0,0,,0.5093772411346436,0.006853640079498291,0.0,False,False,3,False
25.961872341,429,25,961872341,map,15.788361549377441,-0.2711254358291626,0.7808876037597656,1.068115216185106e-05,0.0,0.0,0.0,-0.0006812452730305229,0.00010214667429518008,-0.713033969566137,0.7011291490985753,0,0,0,,0.4585222005844116,0.004674851894378662,0.0,False,False,3,False
26.011872341,430,26,11872341,map,15.738632202148438,0.4712596535682678,0.9870147705078125,9.36508149607107e-05,0.0,0.0,0.0,-0.00043740138567874233,4.472951973953946e-05,-0.713236400224198,0.7009234224039924,0,0,0,,0.4571411609649658,-0.0076067447662353516,0.0,False,False,3,False
26.061872342,431,26,61872342,map,15.680832862854004,0.32332807779312134,1.1512374877929688,1.6784670151537284e-05,0.0,0.0,0.0,-0.00014769113062964553,-4.3623557095227234e-05,-0.7130729078068317,0.7010898690155385,0,0,0,,0.45081543922424316,-0.007728904485702515,0.0,False,False,3,False
26.111872343,432,26,111872343,map,15.615341186523438,0.4319670796394348,1.3039207458496094,2.346038854739163e-05,0.0,0.0,0.0,0.00012783721906266916,-0.00011583900794849469,-0.7126293174553749,0.7015407515904235,0,0,0,,0.4240220785140991,-0.00958511233329773,0.0,False,False,3,False
26.161872344,433,26,161872344,map,15.54300594329834,0.4780074954032898,1.4408111572265625,-3.0326846172101796e-05,0.0,0.0,0.0,0.0003833281539589298,-0.00017059927782902602,-0.7119747588382865,0.7022049321477147,0,0,0,,0.4313225746154785,-0.00994160771369934,0.0,False,False,3,False
26.211872344,434,26,211872344,map,15.46243953704834,-0.10985225439071655,1.6127777099609375,2.0599372874130495e-05,0.0,0.0,0.0,0.0004671732296700165,-5.86969599702513e-05,-0.711425595352122,0.7027612685554881,0,0,0,,0.3582659959793091,0.00019890069961547852,0.0,False,False,3,False
26.261872345,435,26,261872345,map,15.37053108215332,0.35088270902633667,1.8341827392578125,-3.0326846172101796e-05,0.0,0.0,0.0,0.0005827873859983484,3.181939309390117e-05,-0.7109749172176141,0.7032171260953445,0,0,0,,0.35057854652404785,-0.004351019859313965,0.0,False,False,3,False
26.311872346,436,26,311872346,map,15.270956039428711,0.470389723777771,1.9866943359375,-4.6157834731275216e-05,0.0,0.0,0.0,0.0007688823646219967,5.7422753148838224e-05,-0.7104848227155227,0.703712101795492,0,0,0,,0.3619694709777832,-0.006130307912826538,0.0,False,False,3,False
26.361872347,437,26,361872347,map,15.165539741516113,0.927642285823822,2.1007728576660156,-0.00010623931302689016,0.0,0.0,0.0,0.001066588829763182,-3.840844358900329e-05,-0.709771082449815,0.7044315945718772,0,0,0,,0.3387773036956787,-0.013605326414108276,0.0,False,False,3,False
26.411872347,438,26,411872347,map,15.056448936462402,0.5226616859436035,2.178783416748047,-3.910065061063506e-05,0.0,0.0,0.0,0.0012850274045345723,-7.092759562791519e-05,-0.7089431263923283,0.7052644803298386,0,0,0,,0.36492180824279785,-0.008212685585021973,0.0,False,False,3,False
26.461872348,439,26,461872348,map,14.929376602172852,-0.4376491904258728,2.5440216064453125,0.00016288757615257055,0.0,0.0,0.0,0.0012091032823790002,0.00019786257546734038,-0.7085075920845431,0.7057021261681281,0,0,0,,0.0,0.008389830589294434,0.03923189640045166,False,False,3,False
26.461872348,440,26,511872349,map,14.740649223327637,-0.4901598393917084,3.7782859802246094,3.414153979974799e-05,0.0,0.0,0.0,0.0010974994446096506,0.0006728425782640242,-0.7086449509004761,0.7055640837947291,0,0,0,,0.0,0.013064801692962646,0.23343724012374878,False,False,3,False
26.56187235,441,26,561872350,map,14.502970695495605,-0.764860212802887,4.761180877685547,-0.00022468566021416336,0.0,0.0,0.0,0.0010703519144469912,0.001311040359332714,-0.7093320034896065,0.7048725021912662,0,0,0,,0.0,0.019238948822021484,0.2697772979736328,False,False,3,False
26.61187235,442,26,611872350,map,14.245320320129395,1.5482358932495117,5.140094757080078,-0.00027828215388581157,0.0,0.0,0.0,0.0016655584003076463,0.0014155296577693034,-0.7095733451779337,0.7046281927399729,0,0,0,,0.0,-0.019837260246276855,0.2691774368286133,False,False,3,False
26.61187235,443,26,661872351,map,13.971508979797363,2.5811266899108887,5.472927093505859,-0.0005180359003134072,0.0,0.0,0.0,0.0027565494717757618,0.0010059096510674687,-0.7084623459360352,0.7057425125154309,0,0,0,,0.0,-0.04710868000984192,0.28217995166778564,False,False,3,False
26.711872352,444,26,711872352,map,13.684908866882324,3.38572359085083,5.764369964599609,-0.0012372969649732113,0.0,0.0,0.0,0.004060499871430817,0.00033196392303049514,-0.7056952305404397,0.7085038064352397,0,0,0,,0.0,-0.0700964629650116,0.29644501209259033,False,False,3,False
26.761872353,445,26,761872353,map,13.392659187316895,4.047601699829102,5.941429138183594,-0.0019006729125976562,0.0,0.0,0.0,0.005417338383161713,-0.0004600941196742873,-0.7012431581162695,0.712901447574182,0,0,0,,0.0,-0.08864668011665344,0.28766053915023804,False,False,3,False
26.811872353,446,26,811872353,map,13.12064266204834,-4.038666725158691,5.345497131347656,0.00242443080060184,0.0,0.0,0.0,0.004819596849312199,0.0004910116177165094,-0.69810446584016,0.7159795284558256,0,0,0,,0.0,0.11292600631713867,0.15079766511917114,False,False,3,False
26.861872354,447,26,861872354,map,12.844978332519531,-5.281959056854248,5.479602813720703,0.003951072692871094,0.0,0.0,0.0,0.002561371600732427,0.002925207604038982,-0.6995868759745736,0.7145369728013609,0,0,0,,0.0,0.11825907230377197,0.1425400972366333,False,False,3,False
26.911872355,448,26,911872355,map,12.67428207397461,-1.4388575553894043,3.4235191345214844,-0.0014678953448310494,0.0,0.0,0.0,0.0012977794854562436,0.004090891394363465,-0.7031277570882235,0.7110505872215359,0,0,0,,0.0,0.05867910385131836,0.1684892773628235,False,False,3,False
26.961872356,449,26,961872356,map,12.594809532165527,4.315301895141602,1.5852928161621094,0.0012157439487054944,0.0,0.0,0.0,0.0017157155137721778,0.002882685378998426,-0.7051595830569933,0.7090406962002735,0,0,0,,0.0,-0.07094419002532959,0.24176734685897827,False,False,0,False
26.961872356,450,27,11872356,map,12.3641357421875,7.064840793609619,4.769172668457031,-0.0006729125743731856,0.0,0.0,0.0,0.003814941702260581,0.00017766383445546913,-0.7027879460541384,0.7113891463442324,0,0,0,,0.0,-0.18136286735534668,0.27515625953674316,False,False,0,False
27.061872357,451,27,61872357,map,11.771566390991211,4.4110517501831055,12.069320678710938,-0.006776237394660711,0.0,0.0,0.0,0.006280417951714069,-0.001036768549447857,-0.6971907140021496,0.7168574403397787,0,0,0,,0.0,-0.15475010871887207,0.27206218242645264,False,False,2,False
27.111872358,452,27,111872358,map,11.217293739318848,4.831794738769531,11.445503234863281,-0.006048965267837048,0.0,0.0,0.0,0.008513797395581144,-0.0013267164238626441,-0.6895880528338587,0.7241505868714359,0,0,0,,0.0,-0.1631678342819214,0.24322015047073364,False,False,2,False
27.161872358,453,27,161872358,map,10.717706680297852,2.52282977104187,10.256633758544922,-0.0007591245230287313,0.0,0.0,0.0,0.009730571183501827,-0.0008937651953789035,-0.6814435679463523,0.731805425555703,0,0,0,,0.0,-0.1082688570022583,0.20387804508209229,False,False,2,False
27.211872359,454,27,211872359,map,10.269254684448242,0.00016450881958007812,9.013195037841797,0.0061647407710552216,0.0,0.0,0.0,0.00958546010852592,0.00023018262935349532,-0.6747008311473525,0.7380290335884738,0,0,0,,0.0,-0.040158212184906006,0.13997220993041992,False,False,2,False
27.26187236,455,27,261872360,map,9.858941078186035,4.5572590827941895,8.785953521728516,0.0031251907348632812,0.0,0.0,0.0,0.009910556484814136,0.00040869370330200334,-0.668379821262528,0.7437540106572128,0,0,0,,0.0020897388458251953,-0.14480674266815186,0.0,False,False,2,False
27.311872361,456,27,311872361,map,9.490523338317871,-0.09202957153320312,7.4198150634765625,0.0023105621803551912,0.0,0.0,0.0,0.009644197933609005,0.0007009866371730797,-0.6625413532810231,0.7489629184789474,0,0,0,,0.0,-0.029043108224868774,0.007808089256286621,False,False,2,False
27.361872361,457,27,361872361,map,9.149507522583008,-2.1973657608032227,6.591529846191406,0.0072065358981490135,0.0,0.0,0.0,0.008058400345474323,0.0018369829515820944,-0.6595659935280798,0.7516012159774789,0,0,0,,0.1175156831741333,0.021634280681610107,0.0,False,False,2,False
27.411872362,458,27,411872362,map,8.847042083740234,-1.3287043571472168,5.930233001708984,0.00275573693215847,0.0,0.0,0.0,0.00650383467444658,0.0027260247372688225,-0.6588077188217798,0.752278311892947,0,0,0,,0.274181604385376,0.02457582950592041,0.0,False,False,2,False
27.461872363,459,27,461872363,map,8.59096908569336,0.38454294204711914,5.21087646484375,-0.0012582779163494706,0.0,0.0,0.0,0.0056382150247027835,0.0028263533884401366,-0.6586513148911053,0.7524218681365372,0,0,0,,0.5471236705780029,-0.00280684232711792,0.0,False,False,2,False
27.511872364,460,27,511872364,map,8.409953117370605,-0.5663442611694336,3.5772323608398438,-0.001643180730752647,0.0,0.0,0.0,0.004783554072348145,0.0027033810417737393,-0.658750387141896,0.7523415027643908,0,0,0,,0.5616908073425293,0.008916020393371582,0.0,False,False,2,False
27.561872364,461,27,561872364,map,8.25546646118164,0.7382488250732422,3.21441650390625,-0.001437949831597507,0.0,0.0,0.0,0.004199968509867712,0.002198698917978129,-0.6585773497905568,0.7524981065294654,0,0,0,,0.5392130613327026,-0.013726860284805298,0.0,False,False,2,False
27.611872365,462,27,611872365,map,8.179871559143066,0.7571840286254883,1.631622314453125,-0.001478958292864263,0.0,0.0,0.0,0.0037225494759695167,0.0015343797877080086,-0.6578836535710594,0.7531088146264525,0,0,0,,0.48235023021698,-0.01919257640838623,0.0,False,False,2,False
27.611872365,463,27,661872366,map,8.058528900146484,1.1085891723632812,2.6152896881103516,-0.0012916565174236894,0.0,0.0,0.0,0.00343969209492095,0.0008307737965804521,-0.6565525200941941,0.7542720110750193,0,0,0,,0.4018559455871582,-0.033111780881881714,0.0,False,False,2,False
27.711872367,464,27,711872367,map,8.011554718017578,1.048116683959961,1.1132621765136719,-0.00127830496057868,0.0,0.0,0.0,0.0031833995569271285,0.00023622256619047657,-0.6547518665108805,0.7558371540660582,0,0,0,,0.4342038631439209,-0.0352969765663147,0.0,False,False,2,False
27.711872367,465,27,761872367,map,7.90225887298584,-1.0508084297180176,2.0479774475097656,-0.00017642974853515625,0.0,0.0,0.0,0.0024662566353239714,0.0002418110037797135,-0.6533771107310508,0.7570285399365017,0,0,0,,0.4199562072753906,-0.0027580559253692627,0.0,False,False,2,False
27.811872368,466,27,811872368,map,7.867348670959473,1.0868501663208008,0.8788585662841797,-0.00046272273175418377,0.0,0.0,0.0,0.0021206451649701066,3.81966143536824e-05,-0.6521678912349297,0.7580715949349955,0,0,0,,0.4398384094238281,-0.028685778379440308,0.0,False,False,2,False
27.861872369,467,27,861872369,map,7.763340950012207,-0.184326171875,2.077503204345703,-0.00041389462421648204,0.0,0.0,0.0,0.0018161196922316652,-3.4845217344888976e-05,-0.6508107998590245,0.7592377778284819,0,0,0,,0.4487156867980957,-0.014609754085540771,0.0,False,False,2,False
27.91187237,468,27,911872370,map,7.7435808181762695,0.3686952590942383,0.4612159729003906,-0.00014762877253815532,0.0,0.0,0.0,0.0015439121514882373,-0.00010572761502661635,-0.6497561542470538,0.7601411350367895,0,0,0,,0.5107638835906982,-0.01712656021118164,0.0,False,False,2,False
27.91187237,469,27,961872370,map,7.655699729919434,0.44831275939941406,1.8579864501953125,-0.00015583037748001516,0.0,0.0,0.0,0.0014427058335716343,-0.000236256356917084,-0.6484114907966583,0.7612886452494,0,0,0,,0.5264086723327637,-0.023122012615203857,0.0,False,False,2,False
28.011872371,470,28,11872371,map,7.65915584564209,-0.5311965942382812,-0.15999794006347656,0.0001222610444528982,0.0,0.0,0.0,0.0010408800625882216,-0.0001506681123672216,-0.6476530032663228,0.7619346961701692,0,0,0,,0.5543067455291748,-0.000183790922164917,0.0,False,False,2,False
28.061872372,471,28,61872372,map,7.586056709289551,1.4637374877929688,1.7373275756835938,-7.858274329919368e-05,0.0,0.0,0.0,0.0011449273080517447,-0.00042681093278757777,-0.6463642863782268,0.7630279917988936,0,0,0,,0.5018272399902344,-0.038807183504104614,0.0,False,False,2,False
28.111872373,472,28,111872373,map,7.5973052978515625,1.3964271545410156,0.027952194213867188,-0.000251579302130267,0.0,0.0,0.0,0.00141877517690304,-0.0008600083870486363,-0.644555775892649,0.7645554912666556,0,0,0,,0.4827754497528076,-0.04185166954994202,0.0,False,False,2,False
28.161872373,473,28,161872373,map,7.523859024047852,0.5796432495117188,1.606607437133789,-8.621216693427414e-05,0.0,0.0,0.0,0.0015311880159050275,-0.0010573439349663098,-0.6423050509555467,0.7664468402988269,0,0,0,,0.4700888395309448,-0.035974711179733276,0.0,False,False,2,False
28.211872374,474,28,211872374,map,7.538199424743652,-0.018432140350341797,-0.2957439422607422,0.00043735504732467234,0.0,0.0,0.0,0.001272358429324406,-0.0009633310727935599,-0.6406207485244406,0.7678557870181465,0,0,0,,0.5389875173568726,-0.017082631587982178,0.0,False,False,2,False
28.261872375,475,28,261872375,map,7.471991539001465,0.5053234100341797,1.4488887786865234,0.00022773741511628032,0.0,0.0,0.0,0.0011478604568742707,-0.0009186613930389974,-0.6388951720114016,0.7692924006241957,0,0,0,,0.543073296546936,-0.02672678232192993,0.0,False,False,2,False
28.261872375,476,28,311872376,map,7.498283386230469,0.9028434753417969,-0.35393714904785156,9.15527380129788e-06,0.0,0.0,0.0,0.0011175092663388302,-0.0010092362449234526,-0.6372888062778689,0.7706235851621533,0,0,0,,0.5467938184738159,-0.029571622610092163,0.0,False,False,2,False
28.311872376,477,28,361872376,map,7.441334247589111,0.3959536552429199,1.2452411651611328,-2.47955322265625e-05,0.0,0.0,0.0,0.0010898458138747886,-0.0010498387732028312,-0.6354519246756638,0.7721389521974958,0,0,0,,0.5472894906997681,-0.027166694402694702,0.0,False,False,2,False
28.361872376,478,28,411872377,map,7.47314453125,0.8195090293884277,-0.4766559600830078,-4.940032522426918e-05,0.0,0.0,0.0,0.0010398796000638132,-0.0011200475203460602,-0.6338156509763685,0.7734826337555173,0,0,0,,0.49341118335723877,-0.02837112545967102,0.0,False,False,2,False
28.411872377,479,28,461872378,map,7.410769462585449,0.48802852630615234,1.3825225830078125,8.392330528295133e-06,0.0,0.0,0.0,0.0010515853019380799,-0.001151725613101468,-0.6319197611328751,0.7750322465460615,0,0,0,,0.4577972888946533,-0.029730677604675293,0.0,False,False,2,False
28.511872379,480,28,511872379,map,7.433058738708496,0.8222389221191406,-0.27378082275390625,1.9073486328125e-05,0.0,0.0,0.0,0.0010576075758909087,-0.0011925642240399967,-0.6301905169946271,0.7764389039369622,0,0,0,,0.48848938941955566,-0.03026452660560608,0.0,False,False,2,False
28.561872379,481,28,561872379,map,7.361850261688232,0.617671012878418,1.6019916534423828,-9.593962749931961e-05,0.0,0.0,0.0,0.0011525520870147871,-0.0012184053279343018,-0.6281221545636096,0.7781129391409145,0,0,0,,0.44759082794189453,-0.034606218338012695,0.0,False,False,2,False
28.561872379,482,28,611872380,map,7.378198623657227,0.29683828353881836,-0.2666187286376953,0.0001892089785542339,0.0,0.0,0.0,0.0010533192614741729,-0.0011240353667340366,-0.6264416244124531,0.7794668166551509,0,0,0,,0.4809931516647339,-0.0221518874168396,0.0,False,False,2,False
28.61187238,483,28,661872381,map,7.305126190185547,0.37851572036743164,1.591043472290039,2.7275087632006034e-05,0.0,0.0,0.0,0.0010362143914944611,-0.001039258846584027,-0.6246283265418352,0.7809208025672841,0,0,0,,0.527245044708252,-0.02787640690803528,0.0,False,False,2,False
28.711872382,484,28,711872382,map,7.330556869506836,0.014195442199707031,-0.5194854736328125,0.0001348495570709929,0.0,0.0,0.0,0.000818945308265487,-0.000881544430262485,-0.6233586474833965,0.7819351308233122,0,0,0,,0.5565173625946045,-0.01244819164276123,0.0,False,False,2,False
28.761872382,485,28,761872382,map,7.269885540008545,0.6244063377380371,1.3990306854248047,-9.89913969533518e-05,0.0,0.0,0.0,0.0008272402492772605,-0.0008825343992839407,-0.6218479373447083,0.7831370758856558,0,0,0,,0.5634374618530273,-0.02762088179588318,0.0,False,False,2,False
28.811872383,486,28,811872383,map,7.311892032623291,0.6716227531433105,-0.6996822357177734,-3.662109520519152e-05,0.0,0.0,0.0,0.0008012299597017175,-0.0009535607826897865,-0.6204915652026063,0.7842121309089813,0,0,0,,0.6263678073883057,-0.022956818342208862,0.0,False,False,2,False
28.861872384,487,28,861872384,map,7.2705512046813965,0.6358098983764648,1.0124588012695312,-0.00010738373384810984,0.0,0.0,0.0,0.0008463140280827666,-0.0010645268980045222,-0.6187824793268052,0.7855611967334061,0,0,0,,0.6072933673858643,-0.029486030340194702,0.0,False,False,2,False
28.911872385,488,28,911872385,map,7.32827615737915,1.136312484741211,-0.8992767333984375,-0.0001693725644145161,0.0,0.0,0.0,0.0008891998018779647,-0.0012523408325510609,-0.6170987477062957,0.7868842205467543,0,0,0,,0.580777645111084,-0.032396018505096436,0.0,False,False,2,False
