Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.596261796,400,51,596261796,map,25.735023498535156,-0.7028579711914062,-0.11598587036132812,0.4739260673522949,0.0,0.0,0.0,0.029236347740653302,0.0005972784937251951,0.9995564714240628,0.00563379654098526,0,0,0,,0.8443206548690796,0.0034329891204833984,0.0,False,False,5,False
51.596261796,401,51,646261797,map,25.771541595458984,-0.7207870483398438,-0.6859093904495239,0.3869915008544922,0.0,0.0,0.0,0.02970110601305105,0.0006555967031275298,0.9995483335927347,0.00453247245460976,0,0,0,,0.83548903465271,-0.001344531774520874,0.0,False,False,5,False
51.646261797,402,51,696261798,map,25.808340072631836,-0.7172775268554688,-0.047833919525146484,0.3682231903076172,0.0,0.0,0.0,0.03012700911045037,0.0005558156878390184,0.9995377957039623,0.004031048281055065,0,0,0,,0.8346120119094849,0.009296119213104248,0.0,False,False,5,False
51.696261798,403,51,746261798,map,25.845134735107422,-0.7278060913085938,-0.20924150943756104,0.2188253402709961,0.0,0.0,0.0,0.03024822308873068,0.00043103154986379394,0.9995337454887137,0.004141357395925639,0,0,0,,0.8273730278015137,0.0073555707931518555,0.0,False,False,5,False
51.746261798,404,51,796261799,map,25.880741119384766,-0.6980514526367188,-0.13265132904052734,0.30149221420288086,0.0,0.0,0.0,0.030293391236978107,0.0003208432370504241,0.9995302002617814,0.004646102842545433,0,0,0,,0.8228961229324341,0.006870269775390625,0.0,False,False,5,False
51.796261799,405,51,846261800,map,25.914396286010742,-0.6463623046875,-0.043001770973205566,0.4945659637451172,0.0,0.0,0.0,0.030686622476948096,0.00020311540647929716,0.9995144656101115,0.005396571246848984,0,0,0,,0.8197884559631348,0.005853831768035889,0.0,False,False,5,False
51.896261801,406,51,896261801,map,25.94698715209961,-0.62713623046875,0.3893733024597168,0.34781694412231445,0.0,0.0,0.0,0.03122163041348345,-3.40565423078504e-05,0.9994917218667907,0.006442558050477636,0,0,0,,0.8216084241867065,0.009715020656585693,0.0,False,False,5,False
51.946261801,407,51,946261801,map,25.97896385192871,-0.6164169311523438,0.48325061798095703,0.28772830963134766,0.0,0.0,0.0,0.031434980351680984,-0.0003188726075645243,0.9994757345604928,0.007745731425309826,0,0,0,,0.8135745525360107,0.008727729320526123,0.0,False,False,5,False
51.996261802,408,51,996261802,map,26.009353637695312,-0.5992507934570312,0.1711881160736084,0.11830568313598633,0.0,0.0,0.0,0.031459001045330164,-0.0004632201513122781,0.9994648979224733,0.008946200374520378,0,0,0,,0.7987886667251587,0.0011216402053833008,0.0,False,False,5,False
52.046261803,409,52,46261803,map,26.036998748779297,-0.527801513671875,0.4679304361343384,0.3097414970397949,0.0,0.0,0.0,0.031565372479895534,-0.0006053066243430259,0.9994518539822479,0.009962551658254446,0,0,0,,0.8024176359176636,0.0026111602783203125,0.0,False,False,5,False
52.096261803,410,52,96261803,map,26.062902450561523,-0.504150390625,0.3367125988006592,0.15326738357543945,0.0,0.0,0.0,0.031799063530265265,-0.0007103353736559474,0.9994363093874967,0.010741436596417468,0,0,0,,0.7930210828781128,-0.0009171366691589355,0.0,False,False,5,False
52.096261803,411,52,146261804,map,26.08687400817871,-0.46356201171875,0.3852522373199463,0.1654362678527832,0.0,0.0,0.0,0.0319178289538629,-0.0007870317829808786,0.9994269145710722,0.011246119632624268,0,0,0,,0.7882461547851562,-0.0013159215450286865,0.0,False,False,5,False
52.196261805,412,52,196261805,map,26.10893440246582,-0.43182373046875,0.34815192222595215,0.0632333755493164,0.0,0.0,0.0,0.031913813701200715,-0.0008363679763709931,0.9994239985737423,0.011509998198318935,0,0,0,,0.7826411724090576,-0.0019940435886383057,0.0,False,False,5,False
52.246261806,413,52,246261806,map,26.128137588500977,-0.38349151611328125,0.04541456699371338,0.007698535919189453,0.0,0.0,0.0,0.031861850419013904,-0.0007727354251825752,0.9994265732693348,0.011434597105017182,0,0,0,,0.7552902698516846,-0.0061604976654052734,0.0,False,False,5,False
52.296261806,414,52,296261806,map,26.143836975097656,-0.31452178955078125,0.061247944831848145,-0.017447471618652344,0.0,0.0,0.0,0.031792747383247735,-0.0006731397708651697,0.9994331292445353,0.011053880094787284,0,0,0,,0.7617928981781006,-0.0051503777503967285,0.0,False,False,5,False
52.296261806,415,52,346261807,map,26.157155990600586,-0.26973724365234375,-0.06986379623413086,-0.02469778060913086,0.0,0.0,0.0,0.0317224971117289,-0.000550422132963075,0.9994418857339208,0.010454532657966852,0,0,0,,0.756472110748291,-0.0055081844329833984,0.0,False,False,5,False
52.396261808,416,52,396261808,map,26.16857147216797,-0.23265838623046875,-0.1347893476486206,-0.023181438446044922,0.0,0.0,0.0,0.03165843225992217,-0.0004165403886388513,0.9994514300953053,0.00971643151560811,0,0,0,,0.7594902515411377,-0.004632771015167236,0.0,False,False,5,False
52.446261809,417,52,446261809,map,26.178955078125,-0.21274566650390625,-0.19810080528259277,-0.01680612564086914,0.0,0.0,0.0,0.03160436632186265,-0.00028376679378999594,0.9994605074426925,0.008931828939014397,0,0,0,,0.7636877298355103,-0.003604114055633545,0.0,False,False,5,False
52.446261809,418,52,496261809,map,26.187990188598633,-0.18749237060546875,-0.32300233840942383,-0.011074542999267578,0.0,0.0,0.0,0.03156061195127733,-0.00013455394268170758,0.9994687234991296,0.008135134634270862,0,0,0,,0.742669939994812,-0.0036541521549224854,0.0,False,False,5,False
52.54626181,419,52,546261810,map,26.196016311645508,-0.165863037109375,-0.27458488941192627,-0.004580020904541016,0.0,0.0,0.0,0.03152382201260928,-1.5458144381455942e-05,0.999475523852255,0.007411182565811391,0,0,0,,0.7727899551391602,-0.0014084875583648682,0.0,False,False,5,False
52.54626181,420,52,596261811,map,26.205455780029297,-0.1935577392578125,-0.26863157749176025,0.0016474723815917969,0.0,0.0,0.0,0.031498279454780814,6.501128809773668e-05,0.999480394672975,0.006840674621329625,0,0,0,,0.781457781791687,-1.817941665649414e-05,0.0,False,False,5,False
52.646261812,421,52,646261812,map,26.215904235839844,-0.210113525390625,-0.07023155689239502,0.006821155548095703,0.0,0.0,0.0,0.0314845741827134,5.873282160578114e-05,0.9994827672692641,0.006551035854198919,0,0,0,,0.7672979831695557,0.00378262996673584,0.0,False,False,5,False
52.696261812,422,52,696261812,map,26.226526260375977,-0.2143096923828125,-0.12505054473876953,0.009942054748535156,0.0,0.0,0.0,0.03147855984727899,3.265779233364499e-05,0.9994830586906567,0.00653564027309394,0,0,0,,0.7753734588623047,0.0032767653465270996,0.0,False,False,5,False
52.746261813,423,52,746261813,map,26.237775802612305,-0.22602081298828125,-0.08508443832397461,0.01249074935913086,0.0,0.0,0.0,0.03147781603576682,3.97656837876028e-06,0.9994818778149375,0.006717365654159765,0,0,0,,0.77620530128479,0.0032699108123779297,0.0,False,False,5,False
52.746261813,424,52,796261814,map,26.249357223510742,-0.23223876953125,-0.058353543281555176,0.013115406036376953,0.0,0.0,0.0,0.031480329676894035,-2.941389634552143e-05,0.9994796822775817,0.007025147155838816,0,0,0,,0.7718633413314819,0.0026512742042541504,0.0,False,False,5,False
52.846261815,425,52,846261815,map,26.26038360595703,-0.22365570068359375,-0.22507786750793457,0.013117790222167969,0.0,0.0,0.0,0.03148321988171626,-7.561057779902151e-06,0.9994777591270916,0.007281196261422742,0,0,0,,0.7595436573028564,-0.0011274218559265137,0.0,False,False,5,False
52.896261815,426,52,896261815,map,26.27064323425293,-0.20557403564453125,-0.04926562309265137,0.012879371643066406,0.0,0.0,0.0,0.031482840712237316,-1.5960491324735647e-05,0.9994764164944757,0.007464807921947356,0,0,0,,0.768347978591919,0.00022709369659423828,0.0,False,False,5,False
52.946261816,427,52,946261816,map,26.28078269958496,-0.202484130859375,-0.00489652156829834,0.012698173522949219,0.0,0.0,0.0,0.031480606848213875,-6.36231447025703e-05,0.9994753005853115,0.00762173631561217,0,0,0,,0.7667078971862793,0.0002694129943847656,0.0,False,False,5,False
52.946261816,428,52,996261817,map,26.290393829345703,-0.19191741943359375,-0.0019490718841552734,0.01184701919555664,0.0,0.0,0.0,0.03147693932776274,-0.00011672370362146323,0.9994744827899463,0.007742539499578369,0,0,0,,0.7581148147583008,-0.0001423656940460205,0.0,False,False,5,False
53.046261818,429,53,46261818,map,26.300376892089844,-0.19321441650390625,0.38896799087524414,0.012335777282714844,0.0,0.0,0.0,0.03147206868955458,-0.0002827083496966728,0.9994723847319554,0.008023785054881027,0,0,0,,0.7933473587036133,0.005482017993927002,0.0,False,False,5,False
53.096261818,430,53,96261818,map,26.311845779418945,-0.22724151611328125,0.1096886396408081,0.013344287872314453,0.0,0.0,0.0,0.03147292763230474,-0.00039214569175959816,0.9994693041742966,0.008391129921253829,0,0,0,,0.7655506134033203,0.0012186169624328613,0.0,False,False,5,False
53.096261818,431,53,146261819,map,26.32277488708496,-0.2140045166015625,0.25564372539520264,0.013470649719238281,0.0,0.0,0.0,0.03147485420770184,-0.00047945974596472327,0.9994658488049677,0.00878184169303204,0,0,0,,0.7701702117919922,0.002568364143371582,0.0,False,False,5,False
53.146261819,432,53,196261820,map,26.333951950073242,-0.2156829833984375,0.44087350368499756,0.012443065643310547,0.0,0.0,0.0,0.031476047245871365,-0.0006159252591092538,0.9994610690252902,0.00929788087011194,0,0,0,,0.7813012599945068,0.004867851734161377,0.0,False,False,5,False
53.19626182,433,53,246261821,map,26.343713760375977,-0.1944732666015625,0.021898746490478516,0.012791156768798828,0.0,0.0,0.0,0.031476989713511476,-0.0006218262375180586,0.9994570888013208,0.00971288296514423,0,0,0,,0.7197449207305908,-0.002006739377975464,0.0,False,False,5,False
53.296261821,434,53,296261821,map,26.349096298217773,-0.10486602783203125,0.14928042888641357,0.00621795654296875,0.0,0.0,0.0,0.031465479679329215,-0.0005919421731729981,0.9994552235741869,0.009941290825912687,0,0,0,,0.7319073677062988,-0.0010804831981658936,0.0,False,False,5,False
53.346261822,435,53,346261822,map,26.35174560546875,-0.05313873291015625,-0.014836788177490234,0.0031638145446777344,0.0,0.0,0.0,0.03144295858798822,-0.0005257303164941413,0.9994558126718607,0.009957031650997704,0,0,0,,0.724933385848999,-0.0036517679691314697,0.0,False,False,5,False
53.346261822,436,53,396261823,map,26.35232162475586,-0.010986328125,0.027233362197875977,0.0013947486877441406,0.0,0.0,0.0,0.031413644181641186,-0.0004626769631847722,0.9994584372297534,0.00978780565376812,0,0,0,,0.7319554090499878,-0.0028225481510162354,0.0,False,False,5,False
53.446261824,437,53,446261824,map,26.351741790771484,0.01190185546875,0.018775463104248047,-0.0010251998901367188,0.0,0.0,0.0,0.03138330966579623,-0.00041807202805784974,0.9994619955707218,0.00952011029297266,0,0,0,,0.7294045686721802,-0.0021536946296691895,0.0,False,False,5,False
53.496261824,438,53,496261824,map,26.35030746459961,0.02750396728515625,-0.06412327289581299,-0.0017499923706054688,0.0,0.0,0.0,0.03135522357348127,-0.0003604147140472243,0.9994660561704187,0.009182734834476508,0,0,0,,0.7325630187988281,-0.0024354755878448486,0.0,False,False,5,False
53.546261825,439,53,546261825,map,26.34850311279297,0.03383636474609375,-0.12403488159179688,-0.0019693374633789062,0.0,0.0,0.0,0.03133178407457536,-0.0002856133040061278,0.9994703590433266,0.008788579267920475,0,0,0,,0.7337911128997803,-0.0024217069149017334,0.0,False,False,5,False
53.596261826,440,53,596261826,map,26.34686279296875,0.031280517578125,-0.0828695297241211,-0.002536773681640625,0.0,0.0,0.0,0.03131384949652397,-0.00022994305624185463,0.9994742090971994,0.008408050037174259,0,0,0,,0.7419116497039795,-0.0008921325206756592,0.0,False,False,5,False
53.646261827000004,441,53,646261827,map,26.346227645874023,-0.00156402587890625,-0.13649702072143555,-0.19900798797607422,0.0,0.0,0.0,0.031209891978223433,-0.00017654182204626244,0.9994802309344739,0.008073378900039705,0,0,0,,0.7432516813278198,-0.0008414685726165771,0.0,False,False,5,False
53.696261827,442,53,696261827,map,26.34588050842285,-0.0049591064453125,-0.1739060878753662,-0.15088319778442383,0.0,0.0,0.0,0.030963745195805036,-0.00011655314538279853,0.9994902465514702,0.007776885449508571,0,0,0,,0.7328613996505737,-0.0008305907249450684,0.0,False,False,5,False
53.746261828,443,53,746261828,map,26.3454647064209,-0.0063323974609375,-0.2988731861114502,-0.16435861587524414,0.0,0.0,0.0,0.03077481433259077,-2.470589042126122e-05,0.9994985463837648,0.007454258457720979,0,0,0,,0.7457804679870605,-0.002380967140197754,0.0,False,False,5,False
53.796261829,444,53,796261829,map,26.345701217651367,-0.01461029052734375,-0.2959185838699341,-0.08737325668334961,0.0,0.0,0.0,0.0307109825894758,6.600786338529393e-05,0.9995031629829755,0.007089314379995917,0,0,0,,0.7452379465103149,-0.0021497905254364014,0.0,False,False,5,False
53.84626183,445,53,846261830,map,26.34844207763672,-0.07843017578125,0.16001462936401367,-0.445098876953125,0.0,0.0,0.0,0.0304990243936825,-2.566160264280134e-06,0.99951061286159,0.006953005213370825,0,0,0,,0.7737492322921753,0.005205273628234863,0.0,False,False,5,False
53.84626183,446,53,896261830,map,26.353769302368164,-0.12271881103515625,0.03348886966705322,-0.2858710289001465,0.0,0.0,0.0,0.030029775692536807,-9.971643365625092e-05,0.9995238407585382,0.007091853339536891,0,0,0,,0.7611160278320312,0.0037475228309631348,0.0,False,False,5,False
53.946261831,447,53,946261831,map,26.36012840270996,-0.14308929443359375,0.13546645641326904,-0.3125643730163574,0.0,0.0,0.0,0.029707300641749135,-0.00019734947472369613,0.9995309288423617,0.007440405183259987,0,0,0,,0.7643725872039795,0.004664599895477295,0.0,False,False,5,False
53.946261831,448,53,996261832,map,26.366695404052734,-0.13881683349609375,0.05459487438201904,-0.14371633529663086,0.0,0.0,0.0,0.029618404390971166,-0.000259638864783958,0.9995300941541433,0.007891361682387193,0,0,0,,0.7487086057662964,0.0024923086166381836,0.0,False,False,5,False
54.046261833,449,54,46261833,map,26.3735408782959,-0.16162872314453125,0.12336194515228271,-0.47185659408569336,0.0,0.0,0.0,0.02939830016267692,-0.00031014149092470816,0.9995327236516875,0.00836529193990944,0,0,0,,0.7511492967605591,0.002252340316772461,0.0,False,False,5,False
54.096261833,450,54,96261833,map,26.380102157592773,-0.14408111572265625,0.10719597339630127,-0.26033878326416016,0.0,0.0,0.0,0.028935533444542545,-0.00034732876295689064,0.9995424781013047,0.008800496469690215,0,0,0,,0.7479171752929688,0.0008595585823059082,0.0,False,False,5,False
54.146261834,451,54,146261834,map,26.387182235717773,-0.152435302734375,0.31477808952331543,-0.2913832664489746,0.0,0.0,0.0,0.02864067742475036,-0.00043787217925451066,0.9995468139610116,0.00925670378682261,0,0,0,,0.7769027948379517,0.0030939579010009766,0.0,False,False,5,False
54.196261835,452,54,196261835,map,26.395227432250977,-0.16597747802734375,0.06715834140777588,-0.10985374450683594,0.0,0.0,0.0,0.02856812263661369,-0.0004667402659299465,0.999545445955891,0.009620082711830628,0,0,0,,0.7471766471862793,-0.0012641847133636475,0.0,False,False,5,False
54.196261835,453,54,246261836,map,26.402931213378906,-0.17642974853515625,0.17569959163665771,-0.4676938056945801,0.0,0.0,0.0,0.028332687893195204,-0.0004827412041999791,0.9995498856246634,0.009851492546761285,0,0,0,,0.7420182228088379,-0.00035706162452697754,0.0,False,False,5,False
54.246261836,454,54,296261836,map,26.4085636138916,-0.1273345947265625,-0.08343636989593506,-0.24480581283569336,0.0,0.0,0.0,0.027866390538302897,-0.0004214160045334093,0.9995629532515915,0.00985845697229956,0,0,0,,0.7167407274246216,-0.004450589418411255,0.0,False,False,5,False
54.346261837,455,54,346261837,map,26.410972595214844,-0.0620269775390625,0.037602782249450684,-0.2735733985900879,0.0,0.0,0.0,0.027578114598819443,-0.00036924147939436337,0.9995727069238913,0.00968064195952909,0,0,0,,0.7181383371353149,-0.002513319253921509,0.0,False,False,5,False
54.396261838,456,54,396261838,map,26.41127586364746,-0.01262664794921875,-0.04905402660369873,-0.1087808609008789,0.0,0.0,0.0,0.027487693021704018,-0.0003189852957009107,0.9995780396471814,0.009384435828731998,0,0,0,,0.718217134475708,-0.003007858991622925,0.0,False,False,5,False
54.446261839,457,54,446261839,map,26.41077995300293,-0.015869140625,-0.04052937030792236,-0.48382997512817383,0.0,0.0,0.0,0.027204034185415383,-0.0002727486642432269,0.9995891246218486,0.009024858443831602,0,0,0,,0.7155880928039551,-0.0019945502281188965,0.0,False,False,5,False
54.446261839,458,54,496261839,map,26.40921401977539,0.0160980224609375,-0.1338726282119751,-0.2533245086669922,0.0,0.0,0.0,0.026712384386980797,-0.00020644511958988542,0.9996059224242305,0.008625877067166795,0,0,0,,0.7177648544311523,-0.0023790597915649414,0.0,False,False,5,False
54.54626184,459,54,546261840,map,26.406585693359375,0.03810882568359375,-0.06809532642364502,-0.26354074478149414,0.0,0.0,0.0,0.026430783459736013,-0.00016241487866252582,0.9996165437454799,0.008255469547693146,0,0,0,,0.7137960195541382,-0.0004891753196716309,0.0,False,False,5,False
54.596261841,460,54,596261841,map,26.40410614013672,0.04222869873046875,-0.02729654312133789,-0.13899803161621094,0.0,0.0,0.0,0.026342001555694862,-0.00015317847437443943,0.999620964735039,0.008000147035170388,0,0,0,,0.7377692461013794,0.0010254979133605957,0.0,False,False,5,False
54.596261841,461,54,646261841,map,26.403329849243164,-0.01251220703125,-0.29632866382598877,-0.46356916427612305,0.0,0.0,0.0,0.026053163561074524,-6.981543164427841e-05,0.9996305759758843,0.007742051949398816,0,0,0,,0.7221201658248901,-0.002623438835144043,0.0,False,False,5,False
54.696261842,462,54,696261842,map,26.404279708862305,-0.0319671630859375,-0.030442476272583008,-0.25414228439331055,0.0,0.0,0.0,0.02558215837753808,-3.9561487241582255e-05,0.9996442154758831,0.007549441915884209,0,0,0,,0.7685083150863647,0.001499950885772705,0.0,False,False,5,False
54.746261843,463,54,746261843,map,26.407310485839844,-0.07266998291015625,-0.005901455879211426,-0.24523258209228516,0.0,0.0,0.0,0.025349745792723085,-6.565774713104589e-05,0.9996504014887516,0.007514045560296748,0,0,0,,0.7274539470672607,0.002238750457763672,0.0,False,False,5,False
