Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.931939632,490,26,981939633,map,22.494972229003906,0.34544527530670166,-0.106658935546875,3.2043459214037284e-05,0.0,0.0,0.0,-0.0002422984009300319,-0.0009131209371582847,-0.702360197487356,0.7118210874139383,0,0,0,,0.6686016321182251,-0.004392713308334351,0.0,False,False,4,False
27.031939634,491,27,31939634,map,22.500158309936523,0.2013540267944336,-0.10105133056640625,2.1362306142691523e-05,0.0,0.0,0.0,-0.00022240458550287307,-0.0009441425138257799,-0.7020279072569429,0.7121487741782266,0,0,0,,0.6583813428878784,-0.0018747448921203613,0.0,False,False,4,False
27.081939634,492,27,81939634,map,22.50384521484375,0.2553504705429077,-0.0702667236328125,2.0980833141948096e-05,0.0,0.0,0.0,-0.00021444331986317315,-0.0009563549189423911,-0.7017121383862741,0.7124599036020862,0,0,0,,0.6493216753005981,-0.0019329488277435303,0.0,False,False,4,False
27.131939635,493,27,131939635,map,22.50491714477539,-0.01888871192932129,-0.02170562744140625,1.1062620615120977e-05,0.0,0.0,0.0,-0.0002652008006534414,-0.0008984177946370164,-0.7015224979677231,0.7126466918179917,0,0,0,,0.6302700042724609,0.0026331543922424316,0.0,False,False,4,False
27.181939636,494,27,181939636,map,22.50409507751465,0.5337828397750854,0.02422332763671875,-5.722045443690149e-06,0.0,0.0,0.0,-0.00020611631780443105,-0.0009350290492963279,-0.701299745396322,0.7128658712154723,0,0,0,,0.659947395324707,-0.005086392164230347,0.0,False,False,4,False
27.231939637,495,27,231939637,map,22.504037857055664,0.14445126056671143,0.00335693359375,-1.182556115963962e-05,0.0,0.0,0.0,-0.00017915238871342622,-0.0009404092814758159,-0.7010673746791496,0.7130943974645222,0,0,0,,0.6562261581420898,6.836652755737305e-05,0.0,False,False,4,False
27.231939637,496,27,281939637,map,22.50420570373535,0.2901536226272583,0.001220703125,1.5258797247952316e-06,0.0,0.0,0.0,-0.0001632049005219173,-0.0009400694668756666,-0.700860630097774,0.7132976004533512,0,0,0,,0.6578285694122314,-0.0016582608222961426,0.0,False,False,4,False
27.331939638,497,27,331939638,map,22.504425048828125,0.24895548820495605,-0.00030517578125,2.651214526849799e-05,0.0,0.0,0.0,-0.00015120199744773986,-0.0009413672036036364,-0.700659809991074,0.7134948644727696,0,0,0,,0.6525009870529175,-0.0011439621448516846,0.0,False,False,4,False
27.381939639,498,27,381939639,map,22.50354766845703,-0.3377664089202881,0.012054443359375,6.217956251930445e-05,0.0,0.0,0.0,-0.0002817831900175233,-0.0008033840979173536,-0.7006925685061768,0.7134628228663649,0,0,0,,0.6392099857330322,0.0076934099197387695,0.0,False,False,4,False
27.43193964,499,27,431939640,map,22.501659393310547,0.5039262771606445,0.04608154296875,-2.212524486822076e-05,0.0,0.0,0.0,-0.00026735251136479973,-0.0008047123255175564,-0.7007216847229601,0.713434230689644,0,0,0,,0.6522209644317627,-0.004456132650375366,0.0,False,False,4,False
27.43193964,500,27,481939640,map,22.500638961791992,0.016254186630249023,0.0206756591796875,-5.035399954067543e-05,0.0,0.0,0.0,-0.0002682324000015268,-0.0007933127798544805,-0.7007098700447738,0.7134458470886557,0,0,0,,0.6629854440689087,0.0012100934982299805,0.0,False,False,4,False
27.531939641,501,27,531939641,map,22.501211166381836,0.3255730867385864,-0.00576019287109375,4.1389463149243966e-05,0.0,0.0,0.0,-0.00024331166676908197,-0.0008158919023060515,-0.700634694395477,0.7135196564420584,0,0,0,,0.6709660291671753,-0.0034354329109191895,0.0,False,False,4,False
27.581939642000002,502,27,581939642,map,22.50300407409668,-0.18574893474578857,-0.0391387939453125,-3.108978125965223e-05,0.0,0.0,0.0,-0.00031556328112977835,-0.000752706393108237,-0.7006221761896108,0.713531989531118,0,0,0,,0.6597180366516113,0.003651261329650879,0.0,False,False,4,False
27.631939643,503,27,631939643,map,22.50471305847168,-0.06672501564025879,-0.0353240966796875,6.828307959949598e-05,0.0,0.0,0.0,-0.0004107072056342858,-0.0006699294409849394,-0.700728096566532,0.7134280042137259,0,0,0,,0.6558029651641846,0.0023690462112426758,0.0,False,False,4,False
27.681939643,504,27,681939643,map,22.50551414489746,-0.5022013187408447,-0.0244140625,-2.5176999770337716e-05,0.0,0.0,0.0,-0.000583108602726585,-0.0005076599080800849,-0.7010551446292873,0.7131066445172028,0,0,0,,0.6484698057174683,0.00855475664138794,0.0,False,False,4,False
27.731939644,505,27,731939644,map,22.505054473876953,-0.5359405279159546,0.00087738037109375,-3.2806394301587716e-05,0.0,0.0,0.0,-0.0007796944066357559,-0.0003139250261296159,-0.7016425118409477,0.712528651427601,0,0,0,,0.6435763835906982,0.008939623832702637,0.0,False,False,4,False
27.781939645,506,27,781939645,map,22.503263473510742,-0.458717942237854,0.0292205810546875,-8.58306884765625e-05,0.0,0.0,0.0,-0.0009238571155441445,-0.0001631587492377845,-0.7023667426722578,0.7118146378483761,0,0,0,,0.6404057741165161,0.006646096706390381,0.0,False,False,4,False
27.781939645,507,27,831939646,map,22.50058937072754,-0.3156852722167969,0.0492095947265625,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0009850483300449216,-8.800753789300273e-05,-0.7030578251391302,0.7111319964993116,0,0,0,,0.645950436592102,0.002747476100921631,0.0,False,False,4,False
27.881939646,508,27,881939646,map,22.49634552001953,-0.11831223964691162,0.08331298828125,0.00010108947026310489,0.0,0.0,0.0,-0.0009548959701161104,-9.920789594141728e-05,-0.703546840841813,0.7106482400407282,0,0,0,,0.6200642585754395,-0.002006351947784424,0.0,False,False,4,False
27.931939647,509,27,931939647,map,22.490217208862305,0.49728870391845703,0.1293182373046875,5.397796485340223e-05,0.0,0.0,0.0,-0.0007447781585376701,-0.0002806331811587271,-0.7035541253425618,0.7106412310469856,0,0,0,,0.6463497877120972,-0.012672871351242065,0.0,False,False,4,False
27.981939648,510,27,981939648,map,22.48529815673828,0.5324989557266235,0.10616302490234375,4.825592623092234e-05,0.0,0.0,0.0,-0.0004772708973327187,-0.0005229640685057232,-0.7030188104119809,0.7111709013507208,0,0,0,,0.65743088722229,-0.014049738645553589,0.0,False,False,4,False
28.031939649,511,28,31939649,map,22.48123550415039,-0.06842911243438721,0.08022308349609375,-5.1116945542162284e-05,0.0,0.0,0.0,-0.000389226261494787,-0.0005983214466578712,-0.7023282595558659,0.7118528684662245,0,0,0,,0.635316014289856,-0.0036007165908813477,0.0,False,False,4,False
28.031939649,512,28,81939649,map,22.4761962890625,0.32617807388305664,0.10585784912109375,-6.217956251930445e-05,0.0,0.0,0.0,-0.0003146816651713227,-0.0006627368981962354,-0.7016134714953544,0.7125573649689482,0,0,0,,0.6397489309310913,-0.006263613700866699,0.0,False,False,4,False
28.081939649,513,28,131939650,map,22.471717834472656,-0.14232218265533447,0.0873565673828125,3.166198803228326e-05,0.0,0.0,0.0,-0.0003347237044613099,-0.0006363392853273452,-0.7010696612343567,0.7130924295833606,0,0,0,,0.6570378541946411,0.0027393698692321777,0.0,False,False,4,False
28.181939651,514,28,181939651,map,22.46870231628418,0.28492271900177,0.06481170654296875,6.8664553509734105e-06,0.0,0.0,0.0,-0.00031366933691177743,-0.0006581961152107867,-0.7006843580652651,0.7134710216624698,0,0,0,,0.6549818515777588,-0.001302957534790039,0.0,False,False,4,False
28.231939652,515,28,231939652,map,22.466691970825195,0.343593955039978,0.04589080810546875,-6.752014451194555e-05,0.0,0.0,0.0,-0.00024158235290446163,-0.0007371991909803845,-0.7003443218355272,0.713804755551583,0,0,0,,0.6571540832519531,-0.0017383694648742676,0.0,False,False,4,False
28.281939652,516,28,281939652,map,22.464567184448242,-0.2783381938934326,0.03787994384765625,3.356933666509576e-05,0.0,0.0,0.0,-0.0003146465000111278,-0.0006764996124150834,-0.7002715722183288,0.7138761576693288,0,0,0,,0.6380912065505981,0.007836580276489258,0.0,False,False,4,False
28.331939653,517,28,331939653,map,22.46280860900879,0.378345251083374,0.04150390625,-2.079009937006049e-05,0.0,0.0,0.0,-0.0003034004885857263,-0.0006963168219837663,-0.7003065335361827,0.7138418467542811,0,0,0,,0.6716371774673462,-0.0012990236282348633,0.0,False,False,4,False
28.381939654,518,28,381939654,map,22.463911056518555,0.293847918510437,-0.01689910888671875,-1.4114379155216739e-05,0.0,0.0,0.0,-0.00024668273058215686,-0.0007684723892476819,-0.7002791298365086,0.7138686776384293,0,0,0,,0.6775872707366943,-0.0014770328998565674,0.0,False,False,4,False
28.431939654,519,28,431939654,map,22.467405319213867,0.11139094829559326,-0.067901611328125,3.6621091567212716e-05,0.0,0.0,0.0,-0.00024718526429618403,-0.0007950127914076331,-0.7002535772562308,0.7138937136534811,0,0,0,,0.6756836175918579,0.000529170036315918,0.0,False,False,4,False
28.481939655,520,28,481939655,map,22.472087860107422,-0.04396557807922363,-0.094451904296875,-6.961822509765625e-05,0.0,0.0,0.0,-0.0003164396705857578,-0.0007595111422663539,-0.7003111740878496,0.7138372240619405,0,0,0,,0.6683015823364258,0.0026256442070007324,0.0,False,False,4,False
28.481939655,521,28,531939656,map,22.475833892822266,-0.6983810663223267,-0.08693695068359375,8.163451275322586e-05,0.0,0.0,0.0,-0.0005537938224980422,-0.0005543707575117332,-0.7007016452735807,0.7134539861100802,0,0,0,,0.6498720645904541,0.012338221073150635,0.0,False,False,4,False
28.581939657,522,28,581939657,map,22.478836059570312,-0.13370811939239502,-0.06221771240234375,-6.504059274448082e-05,0.0,0.0,0.0,-0.0007013117776139656,-0.0004262262217425845,-0.7012644517805076,0.712900761089496,0,0,0,,0.6613165140151978,0.00384366512298584,0.0,False,False,4,False
28.631939657,523,28,631939657,map,22.4815673828125,-0.2112281322479248,-0.0579833984375,-1.7547605239087716e-05,0.0,0.0,0.0,-0.0007700853695732294,-0.0003672965270702119,-0.7018026242911418,0.7123709346961392,0,0,0,,0.656814455986023,0.002891242504119873,0.0,False,False,4,False
28.681939658,524,28,681939658,map,22.482650756835938,-0.8463841676712036,-0.03406524658203125,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0009590316212964948,-0.0001803804477237899,-0.7025075266260217,0.7116756443458164,0,0,0,,0.6413694620132446,0.010999321937561035,0.0,False,False,4,False
28.681939658,525,28,731939659,map,22.48215675354004,-0.1043623685836792,0.00843048095703125,-6.103518899180926e-06,0.0,0.0,0.0,-0.0010122584815828036,-0.00011688338096256252,-0.7031597984826446,0.7110311241210813,0,0,0,,0.6409726142883301,-0.0007264018058776855,0.0,False,False,4,False
28.731939659,526,28,781939660,map,22.479326248168945,-0.0017309188842773438,0.056610107421875,6.69479341013357e-05,0.0,0.0,0.0,-0.0009344315228925109,-0.00017285438944707892,-0.7035067507215296,0.7106879404128967,0,0,0,,0.6242492198944092,-0.004497617483139038,0.0,False,False,4,False
28.83193966,527,28,831939660,map,22.474042892456055,-0.019622445106506348,0.10540008544921875,5.989074270473793e-05,0.0,0.0,0.0,-0.0008318084773720515,-0.00024286387660173598,-0.7035571205187496,0.7106381830996418,0,0,0,,0.6313776969909668,-0.005212932825088501,0.0,False,False,4,False
28.881939661,528,28,881939661,map,22.46769142150879,0.2181333303451538,0.13004302978515625,3.6621091567212716e-05,0.0,0.0,0.0,-0.0006854183234543822,-0.000352019046792243,-0.7032996893793979,0.7108930673477939,0,0,0,,0.6363333463668823,-0.008493632078170776,0.0,False,False,4,False
28.931939662,529,28,931939662,map,22.460533142089844,0.1876509189605713,0.14583587646484375,2.0790103008039296e-05,0.0,0.0,0.0,-0.0005431680079593267,-0.00045885525746611395,-0.702803479526339,0.7113836964578529,0,0,0,,0.6267423629760742,-0.007181316614151001,0.0,False,False,4,False
28.981939663,530,28,981939663,map,22.453092575073242,0.6681519746780396,0.1589202880859375,-3.871917579090223e-05,0.0,0.0,0.0,-0.00031792196656246796,-0.0006505282594670717,-0.7020179021800371,0.7121589294233042,0,0,0,,0.6513869762420654,-0.012686997652053833,0.0,False,False,4,False
29.031939663,531,29,31939663,map,22.44746971130371,-0.3850787878036499,0.10654449462890625,-1.5258774510584772e-06,0.0,0.0,0.0,-0.00032766809237147547,-0.0006229209327611568,-0.7013787772434905,0.7127884086007285,0,0,0,,0.6499649286270142,0.004804849624633789,0.0,False,False,4,False
29.081939664,532,29,81939664,map,22.44314193725586,0.4089611768722534,0.09288787841796875,-1.2779237295035273e-05,0.0,0.0,0.0,-0.0002928676108710954,-0.0006524127898386418,-0.7008963819666006,0.7132627498560703,0,0,0,,0.6536209583282471,-0.003583937883377075,0.0,False,False,4,False
29.131939665,533,29,131939665,map,22.439916610717773,0.08768916130065918,0.06591796875,-1.2016294022032525e-05,0.0,0.0,0.0,-0.00026815121905033484,-0.0006824325792752199,-0.7005393434734248,0.7136134041808082,0,0,0,,0.6512033939361572,0.0017343759536743164,0.0,False,False,4,False
29.181939666,534,29,181939666,map,22.43827247619629,0.6119471788406372,0.04314422607421875,-4.482269287109375e-05,0.0,0.0,0.0,-0.0001577374384588302,-0.0008041192857501764,-0.7001787966943899,0.7139670728896894,0,0,0,,0.6751058101654053,-0.0052197277545928955,0.0,False,False,4,False
29.231939666,535,29,231939666,map,22.439653396606445,0.06736099720001221,-0.02643585205078125,-6.675720669591101e-06,0.0,0.0,0.0,-0.00014135014583663486,-0.0008456425621773481,-0.6999083175860292,0.7142321834548535,0,0,0,,0.6732392311096191,0.002563655376434326,0.0,False,False,4,False
29.281939667,536,29,281939667,map,22.44318389892578,0.49819350242614746,-0.0615692138671875,-3.490447852527723e-05,0.0,0.0,0.0,-9.956337746915716e-05,-0.0009211284811204189,-0.6996745581085038,0.7144610936538989,0,0,0,,0.6805591583251953,-0.0031819045543670654,0.0,False,False,4,False
29.331939668,537,29,331939668,map,22.448104858398438,-0.6515663862228394,-0.11016845703125,4.501343209994957e-05,0.0,0.0,0.0,-0.00029935906605606645,-0.0007645070137285036,-0.6998008870809704,0.7143374863143207,0,0,0,,0.671262264251709,0.013587355613708496,0.0,False,False,4,False
29.381939669,538,29,381939669,map,22.453655242919922,0.07344245910644531,-0.10974884033203125,2.746581958490424e-05,0.0,0.0,0.0,-0.0004417544271336366,-0.0006622521770000449,-0.7001862676253787,0.713959772609019,0,0,0,,0.6642889976501465,0.0035400986671447754,0.0,False,False,4,False
29.431939669,539,29,431939669,map,22.459585189819336,0.029820799827575684,-0.11810302734375,-2.880096508306451e-05,0.0,0.0,0.0,-0.0004945396030086261,-0.0006415313160043463,-0.7005735922307122,0.7135796982377703,0,0,0,,0.6791272163391113,0.002050936222076416,0.0,False,False,4,False
29.431939669,540,29,481939670,map,22.466365814208984,-0.1583397388458252,-0.13835906982421875,-2.3460386728402227e-05,0.0,0.0,0.0,-0.000566370110760681,-0.0005981686229830441,-0.7009661426833453,0.7131940747305938,0,0,0,,0.6703178882598877,0.0031696557998657227,0.0,False,False,4,False
29.531939671,541,29,531939671,map,22.472497940063477,-0.3666543960571289,-0.1287841796875,-5.569458153331652e-05,0.0,0.0,0.0,-0.0006921171643271609,-0.0004948365482782147,-0.7014279507375648,0.7127398585982981,0,0,0,,0.6586663722991943,0.005194902420043945,0.0,False,False,4,False
29.531939671,542,29,581939672,map,22.47738265991211,-0.22496342658996582,-0.101318359375,-3.757476224564016e-05,0.0,0.0,0.0,-0.0007864073886587219,-0.0004114103986206034,-0.7018946542663393,0.7122802163595722,0,0,0,,0.6570180654525757,0.0022224783897399902,0.0,False,False,4,False
29.581939672,543,29,631939672,map,22.480695724487305,-0.5364137887954712,-0.074462890625,1.964568582479842e-05,0.0,0.0,0.0,-0.0009121527163087756,-0.0002854551149740359,-0.7024068446471975,0.7117750424716838,0,0,0,,0.6497597694396973,0.005724310874938965,0.0,False,False,4,False
29.631939672,544,29,681939673,map,22.482282638549805,-0.22661089897155762,-0.03498077392578125,2.0980833141948096e-05,0.0,0.0,0.0,-0.0009687365913524064,-0.00021689493922455748,-0.7028736916426565,0.7113139870005551,0,0,0,,0.6430001258850098,0.0005555152893066406,0.0,False,False,4,False
29.731939674,545,29,731939674,map,22.482074737548828,-0.017120838165283203,0.00392913818359375,6.008148193359375e-05,0.0,0.0,0.0,-0.0009192216452747337,-0.0002440479821024598,-0.7031244025039446,0.7110662205980678,0,0,0,,0.6436693668365479,-0.0037089884281158447,0.0,False,False,4,False
29.781939675,546,29,781939675,map,22.48039436340332,0.032408833503723145,0.03406524658203125,1.468658410885837e-05,0.0,0.0,0.0,-0.0008226353929761281,-0.00031189722543157266,-0.7031192624630519,0.7110713949699741,0,0,0,,0.6391739845275879,-0.005110889673233032,0.0,False,False,4,False
29.831939675,547,29,831939675,map,22.47774314880371,0.33241748809814453,0.057830810546875,4.100799560546875e-05,0.0,0.0,0.0,-0.0006571997512918846,-0.00044582170819643487,-0.7028027310132505,0.7113843480227885,0,0,0,,0.649219274520874,-0.0093422532081604,0.0,False,False,4,False
29.881939676000002,548,29,881939676,map,22.474716186523438,-0.06790816783905029,0.05954742431640625,4.00543212890625e-05,0.0,0.0,0.0,-0.000575896081936684,-0.0004994672747585319,-0.7023668209192863,0.7118147706727358,0,0,0,,0.6370828151702881,-0.00256502628326416,0.0,False,False,4,False
29.931939677,549,29,931939677,map,22.467817306518555,-0.9825307130813599,0.1245880126953125,-1.1253355296503287e-05,0.0,0.0,0.0,-0.0007701452086580878,-0.00027624417410536465,-0.7023436266728573,0.7118375942850532,0,0,0,,0.5955178737640381,0.013541221618652344,0.0,False,False,4,False
29.981939678,550,29,981939678,map,22.457429885864258,0.0029349327087402344,0.20778656005859375,-5.264282299322076e-05,0.0,0.0,0.0,-0.0008233369708862957,-0.00017818957670504888,-0.7025511639557545,0.7116327370133569,0,0,0,,0.6175892353057861,0.0010834932327270508,0.0,False,False,4,False
30.031939678,551,30,31939678,map,22.44613265991211,0.1398921012878418,0.2277374267578125,6.809234764659777e-05,0.0,0.0,0.0,-0.0007166039048630785,-0.00023482028618277768,-0.7026643283462701,0.7115210980764812,0,0,0,,0.6280395984649658,-0.002144068479537964,0.0,False,False,4,False
30.081939679,552,30,81939679,map,22.434965133666992,0.39374709129333496,0.2286529541015625,-1.8310543964616954e-05,0.0,0.0,0.0,-0.0005236676679759069,-0.00038374515149733487,-0.702544874175855,0.711639148923852,0,0,0,,0.6304934024810791,-0.006793409585952759,0.0,False,False,4,False
30.081939679,553,30,131939680,map,22.425209045410156,0.28191447257995605,0.19908905029296875,3.910064697265625e-05,0.0,0.0,0.0,-0.0003568676316797074,-0.0005202835904748503,-0.702219779245953,0.7119599592577126,0,0,0,,0.6506943702697754,-0.005487918853759766,0.0,False,False,4,False
30.181939681,554,30,181939681,map,22.417036056518555,0.5154997110366821,0.17120361328125,-5.8937075664289296e-05,0.0,0.0,0.0,-0.0001879026103548549,-0.0006758688314537082,-0.7016954318598455,0.7124766864964472,0,0,0,,0.6367957592010498,-0.00826612114906311,0.0,False,False,4,False
