Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.359303882,353,51,359303882,map,21.05223274230957,-2.598876953125,-0.09262412786483765,-6.561280315509066e-05,0.0,0.0,0.0,-0.00012155015581596339,0.0016046517409289188,0.0037195429042049346,0.9999917876257454,0,0,0,,0.1745532751083374,-0.0027936995029449463,0.0,False,False,5,False
51.409303883,354,51,409303883,map,20.926883697509766,-2.5070571899414062,-0.006041526794433594,-6.256102642510086e-05,0.0,0.0,0.0,-0.00011498924374347001,0.0015734879293010063,0.003854815933884245,0.9999913256160404,0,0,0,,0.1617107391357422,-0.003954529762268066,0.0,False,False,5,False
51.459303883,355,51,459303883,map,20.80690574645996,-2.4005126953125,0.08123725652694702,-4.558562068268657e-05,0.0,0.0,0.0,-5.779086468594976e-05,0.0015241591948655436,0.0041934748960988175,0.9999900441340707,0,0,0,,0.25195932388305664,-0.004781872034072876,0.0,False,False,5,False
51.509303884,356,51,509303884,map,20.699167251586914,-2.1570968627929688,0.2126029133796692,-7.934570749057457e-05,0.0,0.0,0.0,5.3042087679272e-05,0.0014474078738415691,0.004733925312101314,0.9999877459989813,0,0,0,,0.466644287109375,-0.005975931882858276,0.0,False,False,5,False
51.509303884,357,51,559303885,map,20.610780715942383,-1.7755889892578125,0.6652656197547913,-4.711150540970266e-05,0.0,0.0,0.0,0.00031760954504137786,0.001321401354214054,0.005646502081650429,0.9999831348762238,0,0,0,,0.4375358819961548,-0.012000679969787598,0.0,False,False,5,False
51.609303886,358,51,609303886,map,20.535430908203125,-1.518402099609375,0.8355045318603516,-0.00011768341209972277,0.0,0.0,0.0,0.0006722816372121387,0.001155766483523437,0.0070101910793471745,0.9999745344068851,0,0,0,,0.43137383460998535,-0.013916999101638794,0.0,False,False,5,False
51.659303886000004,359,51,659303886,map,20.4715576171875,-1.3129806518554688,2.0697665214538574,-0.0003227233828511089,0.0,0.0,0.0,0.0014022832737641616,0.0009774757345472503,0.009333933644475288,0.9999549768992247,0,0,0,,0.6911338567733765,-0.032060086727142334,0.0,False,False,5,False
51.709303887,360,51,709303887,map,20.430784225463867,-0.8897781372070312,3.1529438495635986,-0.0008752822759561241,0.0,0.0,0.0,0.0025691731984740086,0.0007771932336721369,0.013246075746343232,0.9999086642274264,0,0,0,,0.7369914054870605,-0.04911857843399048,0.0,False,False,5,False
51.709303887,361,51,759303888,map,20.41385269165039,-0.44406890869140625,3.3429455757141113,-0.001373291015625,0.0,0.0,0.0,0.0037885777112401002,0.00054207443355614,0.01864098948390339,0.9998189167770809,0,0,0,,0.7668540477752686,-0.04973974823951721,0.0,False,False,5,False
51.759303888,362,51,809303889,map,20.41592788696289,-0.08380889892578125,3.173689842224121,-0.0010074616875499487,0.0,0.0,0.0,0.004740741757102112,0.00028422023088162676,0.02481757557633219,0.999680715293121,0,0,0,,0.7513481378555298,-0.04079583287239075,0.0,False,False,5,False
51.859303889,363,51,859303889,map,20.430118560791016,0.16513824462890625,2.5575315952301025,0.0002061846316792071,0.0,0.0,0.0,0.005217729351224343,2.251284380727018e-05,0.030780787982165818,0.9995125401338325,0,0,0,,0.7095457315444946,-0.022758126258850098,0.0,False,False,5,False
51.90930389,364,51,909303890,map,20.448787689208984,0.26397705078125,2.1051430702209473,0.0012125014327466488,0.0,0.0,0.0,0.0052711629861419635,-0.00021810343769104867,0.03571210262242314,0.9993481940734918,0,0,0,,0.6817190647125244,-0.007385462522506714,0.0,False,False,5,False
51.959303891,365,51,959303891,map,20.468454360961914,0.2584075927734375,2.3525309562683105,0.0011039733653888106,0.0,0.0,0.0,0.00524750349098722,-0.0004117509217985967,0.03952197788343072,0.9992048375745946,0,0,0,,0.6983569860458374,-0.005335688591003418,0.0,False,False,5,False
51.959303891,366,52,9303892,map,20.489734649658203,0.272674560546875,2.424499988555908,0.0005142211448401213,0.0,0.0,0.0,0.005261646154541097,-0.0005570136489287188,0.04246256338665878,0.9990840482793093,0,0,0,,0.6948195695877075,-0.004758507013320923,0.0,False,False,5,False
52.059303892,367,52,59303892,map,20.513322830200195,0.28461456298828125,2.703235149383545,-3.0136106943245977e-05,0.0,0.0,0.0,0.005378929367945628,-0.00065927008669296,0.044940784177936934,0.9989749538398245,0,0,0,,0.7438075542449951,-0.00993877649307251,0.0,False,False,5,False
52.109303893,368,52,109303893,map,20.542137145996094,0.38265228271484375,2.5684165954589844,1.2779237295035273e-05,0.0,0.0,0.0,0.005479521220526233,-0.000740675232674844,0.047204506421532864,0.998869941894786,0,0,0,,0.7488534450531006,-0.010322362184524536,0.0,False,False,5,False
52.159303894,369,52,159303894,map,20.574966430664062,0.422515869140625,2.860996723175049,-0.00013904573279432952,0.0,0.0,0.0,0.005632827594499084,-0.0008054485487222261,0.04956051034624613,0.9987549140405496,0,0,0,,0.7775095701217651,-0.017388135194778442,0.0,False,False,5,False
52.159303894,370,52,209303895,map,20.610340118408203,0.42743682861328125,3.1491804122924805,-0.0003885268815793097,0.0,0.0,0.0,0.005893384617827641,-0.0008516132057859018,0.05237081443627679,0.9986099541702832,0,0,0,,0.7399246692657471,-0.024856626987457275,0.0,False,False,5,False
52.209303895,371,52,259303895,map,20.646400451660156,0.41973114013671875,3.131077289581299,-0.0002735137240961194,0.0,0.0,0.0,0.006152576738023809,-0.0008789172291199061,0.05571801697346087,0.9984272010960701,0,0,0,,0.7455216646194458,-0.0266648530960083,0.0,False,False,5,False
52.309303896,372,52,309303896,map,20.683839797973633,0.42705535888671875,3.1067848205566406,2.2887252271175385e-06,0.0,0.0,0.0,0.0063486088389517435,-0.0008926234312189138,0.059486916621190565,0.9982084978300493,0,0,0,,0.7588484287261963,-0.02658906579017639,0.0,False,False,5,False
52.309303896,373,52,359303897,map,20.72288703918457,0.46878814697265625,2.8315210342407227,0.00047206884482875466,0.0,0.0,0.0,0.006396162906200396,-0.0009054730484599633,0.06338208855927813,0.9979684263885806,0,0,0,,0.7367191314697266,-0.0212116539478302,0.0,False,False,5,False
52.359303897,374,52,409303897,map,20.76140022277832,0.5074691772460938,2.271571159362793,0.0010515212779864669,0.0,0.0,0.0,0.0061832666864754604,-0.0009273711657905187,0.06690346129627504,0.9977398629213842,0,0,0,,0.7081882953643799,-0.01046764850616455,0.0,False,False,5,False
52.459303898,375,52,459303898,map,20.79524803161621,0.40287017822265625,2.26290225982666,0.000879478408023715,0.0,0.0,0.0,0.00588896798419255,-0.0009404656337051735,0.06987233222167613,0.9975381159486473,0,0,0,,0.6672956943511963,-0.008358508348464966,0.0,False,False,5,False
52.509303899,376,52,509303899,map,20.824573516845703,0.28453826904296875,2.3797130584716797,0.0002799987851176411,0.0,0.0,0.0,0.005675996005466714,-0.0009284009617339579,0.07246013885236575,0.997354725971906,0,0,0,,0.6998164653778076,-0.010026603937149048,0.0,False,False,5,False
52.5593039,377,52,559303900,map,20.852596282958984,0.25074005126953125,2.3395156860351562,-8.716582669876516e-05,0.0,0.0,0.0,0.005525464146875976,-0.0009026092309667229,0.07482469801910917,0.9971809861348576,0,0,0,,0.6954042911529541,-0.010457396507263184,0.0,False,False,5,False
52.6093039,378,52,609303900,map,20.877235412597656,0.1630401611328125,2.38616943359375,-0.00025939938495866954,0.0,0.0,0.0,0.005432443006765339,-0.0008665925003089406,0.0771163415415624,0.9970069244732764,0,0,0,,0.6440364122390747,-0.012698084115982056,0.0,False,False,5,False
52.659303901,379,52,659303901,map,20.894615173339844,0.0344085693359375,2.1749067306518555,-0.0002080917329294607,0.0,0.0,0.0,0.005313373672936278,-0.0008181589738210069,0.07935547118305775,0.9968318854598404,0,0,0,,0.5781128406524658,-0.011240869760513306,0.0,False,False,5,False
52.709303902,380,52,709303902,map,20.90465545654297,-0.109710693359375,2.073659896850586,-4.959074431098998e-06,0.0,0.0,0.0,0.005162360013528271,-0.0007517430434405258,0.08152613458568102,0.9966575511684065,0,0,0,,0.614264965057373,-0.011020392179489136,0.0,False,False,5,False
52.759303903,381,52,759303903,map,20.90694236755371,-0.27973175048828125,2.0905208587646484,-6.790163752157241e-05,0.0,0.0,0.0,0.0050375710433459816,-0.0006687205167410679,0.083702466133314,0.9964778335989491,0,0,0,,0.49357593059539795,-0.012660950422286987,0.0,False,False,5,False
52.759303903,382,52,809303903,map,20.89957618713379,-0.44162750244140625,1.8183088302612305,8.697512384969741e-05,0.0,0.0,0.0,0.004866750031993755,-0.0005690223105328871,0.08582577456880128,0.9962981117002088,0,0,0,,0.5407232046127319,-0.009877622127532959,0.0,False,False,5,False
52.809303903,383,52,859303904,map,20.88825035095215,-0.5238723754882812,1.7795228958129883,8.316033927258104e-05,0.0,0.0,0.0,0.004682400667951868,-0.0004662396938685766,0.08786063195945419,0.9961216627983843,0,0,0,,0.5528062582015991,-0.00990825891494751,0.0,False,False,5,False
52.859303904,384,52,909303905,map,20.875410079956055,-0.5701446533203125,1.8218994140625,-5.836482159793377e-05,0.0,0.0,0.0,0.004544727422753233,-0.0003707389440243485,0.08988142426033584,0.9959420352501555,0,0,0,,0.5695058107376099,-0.0113048255443573,0.0,False,False,5,False
52.959303906,385,52,959303906,map,20.862838745117188,-0.5808639526367188,1.8640756607055664,-0.0001827240048442036,0.0,0.0,0.0,0.004465259270137046,-0.0002906838916910786,0.0919693256903598,0.9957517863878458,0,0,0,,0.5807633399963379,-0.01274418830871582,0.0,False,False,5,False
52.959303906,386,53,9303906,map,20.853281021118164,-0.5548095703125,2.007279396057129,-0.0002550125354900956,0.0,0.0,0.0,0.004465235940318366,-0.0002294328216545632,0.09422665847612612,0.9955407303877633,0,0,0,,0.644162654876709,-0.015506058931350708,0.0,False,False,5,False
53.059303907,387,53,59303907,map,20.849985122680664,-0.4467010498046875,2.0542001724243164,-0.0002981185680255294,0.0,0.0,0.0,0.004509448741756509,-0.00019791596201537703,0.09668908556396622,0.9953043988821316,0,0,0,,0.6614929437637329,-0.016372203826904297,0.0,False,False,5,False
53.059303907,388,53,109303908,map,20.851787567138672,-0.3739166259765625,2.159585952758789,-0.00020217894052620977,0.0,0.0,0.0,0.004589394631666787,-0.00019358179143125724,0.09935856738780594,0.9950410921512979,0,0,0,,0.6607925891876221,-0.01769411563873291,0.0,False,False,5,False
53.159303909,389,53,159303909,map,20.856830596923828,-0.3299713134765625,2.2118520736694336,-0.00022754669771529734,0.0,0.0,0.0,0.004687483117607046,-0.00020605999920902002,0.10220915491550285,0.9947518653879257,0,0,0,,0.6529580354690552,-0.017962217330932617,0.0,False,False,5,False
53.209303909,390,53,209303909,map,20.864107131958008,-0.3942108154296875,2.6891422271728516,-0.00038642878644168377,0.0,0.0,0.0,0.004933012046946463,-0.00020842022229141993,0.10542023267715295,0.994415504955273,0,0,0,,0.6921067237854004,-0.024875134229660034,0.0,False,False,5,False
53.209303909,391,53,259303910,map,20.877155303955078,-0.3151702880859375,2.7876758575439453,-0.00047569279558956623,0.0,0.0,0.0,0.005245809958475592,-0.00020989701049453006,0.10905064213417508,0.9940223311733237,0,0,0,,0.7298933267593384,-0.025741010904312134,0.0,False,False,5,False
53.309303911,392,53,309303911,map,20.89515495300293,-0.1920318603515625,2.6008129119873047,-7.724753231741488e-05,0.0,0.0,0.0,0.005454241247404991,-0.00023151826697928373,0.1128397606348713,0.9935982015239221,0,0,0,,0.6819585561752319,-0.02093416452407837,0.0,False,False,5,False
53.309303911,393,53,359303912,map,20.911331176757812,-0.190277099609375,2.354259490966797,0.00041103363037109375,0.0,0.0,0.0,0.0054948912440134735,-0.0002653463496661801,0.11644091453811485,0.9931823846520127,0,0,0,,0.6101725101470947,-0.014763176441192627,0.0,False,False,5,False
53.359303912,394,53,409303912,map,20.92107582092285,-0.352935791015625,2.428884506225586,0.00047435754095204175,0.0,0.0,0.0,0.005495608976392309,-0.00027613866767669864,0.11976624449550945,0.9927868697302844,0,0,0,,0.5955151319503784,-0.014254152774810791,0.0,False,False,5,False
53.409303912,395,53,459303913,map,20.92715072631836,-0.442962646484375,2.428579330444336,0.0002435684291413054,0.0,0.0,0.0,0.005504030038908383,-0.0002577592678613624,0.12286174932508459,0.9924084994427803,0,0,0,,0.633031964302063,-0.013614863157272339,0.0,False,False,5,False
53.509303914,396,53,509303914,map,20.932159423828125,-0.4730224609375,2.4003219604492188,0.00014629363431595266,0.0,0.0,0.0,0.005506857474894619,-0.00022687590738145066,0.12575988530854412,0.9920453993115718,0,0,0,,0.6175537109375,-0.013027548789978027,0.0,False,False,5,False
53.559303915,397,53,559303915,map,20.9339599609375,-0.5602264404296875,2.425985336303711,8.697508746990934e-05,0.0,0.0,0.0,0.005519006059151668,-0.0001859824930100409,0.12853652038453497,0.991689401430744,0,0,0,,0.5791158676147461,-0.01396244764328003,0.0,False,False,5,False
53.559303915,398,53,609303915,map,20.933303833007812,-0.5840301513671875,2.2609329223632812,8.58306884765625e-05,0.0,0.0,0.0,0.005484078938760725,-0.00014267510154357052,0.13118510397183164,0.9913427121928665,0,0,0,,0.6150679588317871,-0.012144595384597778,0.0,False,False,5,False
53.659303916,399,53,659303916,map,20.93379783630371,-0.5921554565429688,2.331371307373047,0.00010166168067371473,0.0,0.0,0.0,0.005450144313797461,-0.00010286581609007708,0.1337594011950783,0.9909988435601308,0,0,0,,0.6487512588500977,-0.013727784156799316,0.0,False,False,5,False
53.709303917,400,53,709303917,map,20.936323165893555,-0.5358505249023438,2.2246837615966797,0.00011291504051769152,0.0,0.0,0.0,0.0053932465497842025,-7.929965732591854e-05,0.1362787196597596,0.9906558520349609,0,0,0,,0.6253998279571533,-0.012723356485366821,0.0,False,False,5,False
53.759303918,401,53,759303918,map,20.938167572021484,-0.5445098876953125,2.157268524169922,4.138946678722277e-05,0.0,0.0,0.0,0.005308514702899147,-6.769363875584289e-05,0.13872658042429853,0.9903164903065085,0,0,0,,0.6051520109176636,-0.012347012758255005,0.0,False,False,5,False
53.759303918,402,53,809303918,map,20.939359664916992,-0.5471420288085938,2.073993682861328,0.00016078949556685984,0.0,0.0,0.0,0.005200828472113606,-6.133424413726771e-05,0.1410947707172459,0.9899824308024674,0,0,0,,0.626509428024292,-0.01171371340751648,0.0,False,False,5,False
53.809303918,403,53,859303919,map,20.938175201416016,-0.6093597412109375,2.078866958618164,7.438648026436567e-06,0.0,0.0,0.0,0.005106912695574014,-5.1996880442634064e-05,0.14342546542748333,0.9896479437688707,0,0,0,,0.5522363185882568,-0.012659817934036255,0.0,False,False,5,False
53.90930392,404,53,909303920,map,20.932035446166992,-0.684051513671875,1.940298080444336,-2.0790103008039296e-05,0.0,0.0,0.0,0.004998861873256283,-3.1950621330584955e-05,0.1457150259718479,0.9893139752197749,0,0,0,,0.56194007396698,-0.01164168119430542,0.0,False,False,5,False
53.959303921,405,53,959303921,map,20.92339324951172,-0.7818984985351562,2.059450149536133,-7.247923349495977e-05,0.0,0.0,0.0,0.004941068242767911,5.649167106259426e-06,0.14804723843074113,0.9889679474107027,0,0,0,,0.5824251174926758,-0.014379709959030151,0.0,False,False,5,False
53.959303921,406,54,9303921,map,20.91442108154297,-0.7983779907226562,2.051239013671875,-0.0002149581996491179,0.0,0.0,0.0,0.0049209415262117156,4.9095927731859085e-05,0.15048865035859732,0.9885994881838313,0,0,0,,0.5851026773452759,-0.01508304476737976,0.0,False,False,5,False
54.059303922,407,54,59303922,map,20.906431198120117,-0.7931900024414062,2.062225341796875,-9.670256986282766e-05,0.0,0.0,0.0,0.004916228343758704,8.810777312921693e-05,0.15303918713340597,0.9882078881173935,0,0,0,,0.6126918792724609,-0.015576034784317017,0.0,False,False,5,False
54.109303923,408,54,109303923,map,20.900676727294922,-0.7967376708984375,2.1843814849853516,-0.00018024444580078125,0.0,0.0,0.0,0.004956332333010822,0.00012143100389664426,0.15574079861692,0.9877855150134973,0,0,0,,0.6208946704864502,-0.017491966485977173,0.0,False,False,5,False
54.159303924,409,54,159303924,map,20.898326873779297,-0.724029541015625,2.1381187438964844,-0.00013637542724609375,0.0,0.0,0.0,0.004992159727719608,0.00013887238382493013,0.15855124769986378,0.9873381188369718,0,0,0,,0.6492481231689453,-0.016388237476348877,0.0,False,False,5,False
54.159303924,410,54,209303924,map,20.898860931396484,-0.6084060668945312,1.9289302825927734,0.0001222610444528982,0.0,0.0,0.0,0.004938303646299272,0.00012616072354382636,0.16127614643426233,0.986896956035372,0,0,0,,0.6148509979248047,-0.012138545513153076,0.0,False,False,5,False
54.259303925,411,54,259303925,map,20.900705337524414,-0.6357955932617188,2.064533233642578,0.00019397735013626516,0.0,0.0,0.0,0.0048937253307829625,0.00010829974363095116,0.1638960545919693,0.9864654697518502,0,0,0,,0.6593583822250366,-0.013407349586486816,0.0,False,False,5,False
54.259303925,412,54,309303926,map,20.906078338623047,-0.5788421630859375,2.081480026245117,-8.716582669876516e-05,0.0,0.0,0.0,0.004876578197132508,8.704068918499025e-05,0.166458920933934,0.9860363274497123,0,0,0,,0.6612324714660645,-0.013265728950500488,0.0,False,False,5,False
54.359303927,413,54,359303927,map,20.9128360748291,-0.5904388427734375,2.1668243408203125,-6.50405854685232e-05,0.0,0.0,0.0,0.004897280850472233,6.804860523511758e-05,0.16902090798609604,0.9856002966077144,0,0,0,,0.6363598108291626,-0.014611035585403442,0.0,False,False,5,False
54.409303927,414,54,409303927,map,20.920475006103516,-0.6623458862304688,2.3908329010009766,-0.00025119780912064016,0.0,0.0,0.0,0.005008129704979007,6.866315214362295e-05,0.17173787114863853,0.9851299495678544,0,0,0,,0.6789973974227905,-0.018567264080047607,0.0,False,False,5,False
54.459303928,415,54,459303928,map,20.93074607849121,-0.7044601440429688,2.622957229614258,-0.0004318237188272178,0.0,0.0,0.0,0.005220043777346192,8.829679659605417e-05,0.17477655131641864,0.9845942821571622,0,0,0,,0.6778666973114014,-0.022669941186904907,0.0,False,False,5,False
54.509303929,416,54,509303929,map,20.943523406982422,-0.6641006469726562,2.6074600219726562,-0.00035495759220793843,0.0,0.0,0.0,0.0054306058725145335,0.00010841164464700666,0.17811050945731502,0.983995499576918,0,0,0,,0.6831798553466797,-0.02221888303756714,0.0,False,False,5,False
