Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.575434884,567,32,625434884,map,7.265473365783691,1.3988208770751953,0.2840995788574219,-9.078979928744957e-05,0.0,0.0,0.0,-0.0017475559406702635,-0.0016303983486044642,0.5323782827585626,0.846503190718442,0,0,0,,0.553311288356781,0.04788407310843468,0.0,False,False,2,False
32.625434884,568,32,675434885,map,7.216457366943359,0.4636955261230469,-1.3400554656982422,-4.692077709478326e-05,0.0,0.0,0.0,-0.00175443195114512,-0.0016211158751941175,0.5291664999503376,0.8485146488318027,0,0,0,,0.5526851415634155,0.045833926647901535,0.0,False,False,2,False
32.725434886,569,32,725434886,map,7.266023635864258,1.1900568008422852,0.4973888397216797,3.719329833984375e-05,0.0,0.0,0.0,-0.0016669780690818804,-0.0016165203438831656,0.5263103648932679,0.8502893671286323,0,0,0,,0.5718309879302979,0.04199761524796486,0.0,False,False,2,False
32.775434887,570,32,775434887,map,7.222075939178467,0.702972412109375,-1.3681411743164062,-1.831054760259576e-05,0.0,0.0,0.0,-0.001702608671160748,-0.0016389112921016255,0.5231420059343048,0.8522422523675539,0,0,0,,0.5630704164505005,0.048597302287817,0.0,False,False,2,False
32.825434887,571,32,825434887,map,7.272807598114014,2.047743797302246,0.04065513610839844,-0.00036144256591796875,0.0,0.0,0.0,-0.0019289407578460685,-0.0018246316638667105,0.5197930285985501,0.8542880997223304,0,0,0,,0.5347391366958618,0.0620158426463604,0.0,False,False,2,False
32.875434888,572,32,875434888,map,7.228031158447266,0.30284881591796875,-1.1930465698242188,7.724761962890625e-05,0.0,0.0,0.0,-0.001947301000073857,-0.0018209480944815055,0.5161794108873229,0.8564763323892078,0,0,0,,0.5393308401107788,0.04745613411068916,0.0,False,False,2,False
32.925434889,573,32,925434889,map,7.278698921203613,1.4490127563476562,0.34539222717285156,0.0001695632963674143,0.0,0.0,0.0,-0.0018894383927886456,-0.001817052009166068,0.512921261763003,0.8584316557397013,0,0,0,,0.5620301365852356,0.049589287489652634,0.0,False,False,2,False
32.97543489,574,32,975434890,map,7.234182834625244,0.8665943145751953,-1.5275382995605469,-1.1062620615120977e-05,0.0,0.0,0.0,-0.001991109778064808,-0.0018484240269968704,0.5092544001096618,0.8606117445046961,0,0,0,,0.5506705641746521,0.05721638724207878,0.0,False,False,2,False
33.02543489,575,33,25434890,map,7.286711692810059,1.3949394226074219,0.3982353210449219,5.4359428759198636e-05,0.0,0.0,0.0,-0.0019762858084550468,-0.0018656430242903212,0.5058290928927054,0.8626294351886282,0,0,0,,0.5622625350952148,0.050297487527132034,0.0,False,False,2,False
33.075434891,576,33,75434891,map,7.24644136428833,0.12610435485839844,-1.0126972198486328,0.00027942657470703125,0.0,0.0,0.0,-0.0017996499429681484,-0.0017434346809179504,0.5024729192413552,0.8645893170313096,0,0,0,,0.5785216093063354,0.04002455994486809,0.0,False,False,2,False
33.125434892,577,33,125434892,map,7.303913116455078,1.5728330612182617,0.3926849365234375,5.531310307560489e-06,0.0,0.0,0.0,-0.001718276499705356,-0.0017389798342568635,0.4994624151767485,0.8663321068163271,0,0,0,,0.583907961845398,0.04703168943524361,0.0,False,False,2,False
33.175434892,578,33,175434892,map,7.269316673278809,0.5884313583374023,-1.1739921569824219,-5.683898052666336e-05,0.0,0.0,0.0,-0.0017278826361698026,-0.001741136453034039,0.49615904213165857,0.8682281887709259,0,0,0,,0.5876969695091248,0.047046829015016556,0.0,False,False,2,False
33.175434892,579,33,225434893,map,7.332276821136475,1.4013481140136719,0.6096553802490234,-8.487701416015625e-05,0.0,0.0,0.0,-0.001657555648989799,-0.0017590780499010584,0.493172139936033,0.869928387020793,0,0,0,,0.5880941152572632,0.042989980429410934,0.0,False,False,2,False
33.275434894,580,33,275434894,map,7.301162242889404,0.8857917785644531,-1.299905776977539,-0.00018749237642623484,0.0,0.0,0.0,-0.0017515608538141323,-0.0018143860599373186,0.4897877669722503,0.8718380488153391,0,0,0,,0.5746745467185974,0.052444856613874435,0.0,False,False,2,False
33.325434895,581,33,325434895,map,7.364170074462891,1.6867923736572266,0.4086017608642578,-6.713866605423391e-05,0.0,0.0,0.0,-0.0018238155402039587,-0.0019021455760581836,0.48648341433675096,0.8736858377668372,0,0,0,,0.5727678537368774,0.051148686558008194,0.0,False,False,2,False
33.375434895,582,33,375434895,map,7.334725856781006,0.42868614196777344,-0.987091064453125,3.2234183890977874e-05,0.0,0.0,0.0,-0.0017862601053303478,-0.0018712937281816246,0.48302752487349104,0.875601346361007,0,0,0,,0.5905992984771729,0.04472571238875389,0.0,False,False,2,False
33.375434895,583,33,425434896,map,7.400081634521484,1.5755271911621094,0.5198764801025391,0.00013332365779206157,0.0,0.0,0.0,-0.0017221389277754036,-0.0018772188542621338,0.47990316265067207,0.8773177672683765,0,0,0,,0.5931971073150635,0.045631956309080124,0.0,False,False,2,False
33.475434897,584,33,475434897,map,7.372787952423096,0.9426212310791016,-1.3010883331298828,-9.72747802734375e-05,0.0,0.0,0.0,-0.0018407767469750564,-0.0019263335159850773,0.47634888553433247,0.8792523187517632,0,0,0,,0.5776155591011047,0.054371003061532974,0.0,False,False,2,False
33.525434898,585,33,525434898,map,7.437432765960693,1.6814422607421875,0.4075336456298828,-0.0001512527378508821,0.0,0.0,0.0,-0.0018976158381024926,-0.00198714767741093,0.472912921512353,0.8811048853370921,0,0,0,,0.5773863792419434,0.050882961601018906,0.0,False,False,2,False
33.575434898,586,33,575434898,map,7.410477638244629,0.7476997375488281,-1.1872673034667969,2.6512152544455603e-05,0.0,0.0,0.0,-0.0019602024444404682,-0.001993452861905349,0.46918120286987747,0.88309749327333,0,0,0,,0.5893511176109314,0.0524723194539547,0.0,False,False,2,False
33.625434899,587,33,625434899,map,7.477787017822266,1.2346267700195312,0.7721900939941406,0.0003217696794308722,0.0,0.0,0.0,-0.0017830811976969755,-0.001929443989246255,0.4659686374977513,0.884797336532962,0,0,0,,0.6144869923591614,0.03890449181199074,0.0,False,False,2,False
33.625434899,588,33,675434900,map,7.457967281341553,0.6197738647460938,-0.9372711181640625,0.00020942687115166336,0.0,0.0,0.0,-0.0016835271902257375,-0.0018676103418111727,0.46270946512947736,0.8865064177136023,0,0,0,,0.6192559599876404,0.04310987517237663,0.0,False,False,2,False
33.725434901,589,33,725434901,map,7.5316362380981445,1.672210693359375,0.6006622314453125,-0.0001354217529296875,0.0,0.0,0.0,-0.001625916046367928,-0.0018897808278147813,0.45971533488977234,0.8880628333584385,0,0,0,,0.6249715089797974,0.042714644223451614,0.0,False,False,2,False
33.775434901,590,33,775434901,map,7.519970417022705,0.8667373657226562,-0.9367275238037109,-0.00012073516700183973,0.0,0.0,0.0,-0.0016771132729575498,-0.0019277291395930147,0.45640138409613074,0.889770334269788,0,0,0,,0.6380136013031006,0.04688940569758415,0.0,False,False,2,False
33.825434902,591,33,825434902,map,7.600473403930664,1.9594573974609375,0.5350399017333984,-0.00021629332331940532,0.0,0.0,0.0,-0.0017417039147167616,-0.002028715615383257,0.4531594850918804,0.8914254494076816,0,0,0,,0.6388128995895386,0.048477280884981155,0.0,False,False,2,False
33.875434903,592,33,875434903,map,7.596742630004883,0.8164691925048828,-0.7229804992675781,-5.149850039742887e-06,0.0,0.0,0.0,-0.0017625265982583076,-0.0020637645914526144,0.44967372208279355,0.8931887695464538,0,0,0,,0.6313375234603882,0.04565086588263512,0.0,False,False,2,False
33.925434904,593,33,925434904,map,7.681589603424072,1.9742393493652344,0.6102561950683594,-1.2969958333997056e-05,0.0,0.0,0.0,-0.001766434072460289,-0.0021356589443129754,0.4463721171471141,0.8948431436319687,0,0,0,,0.6532437801361084,0.047144073992967606,0.0,False,False,2,False
33.975434904,594,33,975434904,map,7.684686660766602,1.233673095703125,-0.9033203125,-6.67572021484375e-05,0.0,0.0,0.0,-0.0018938718059432844,-0.0022201694307628574,0.4426586947757682,0.8966854320421932,0,0,0,,0.6516467332839966,0.05336637422442436,0.0,False,False,2,False
34.025434905,595,34,25434905,map,7.777647495269775,1.6706275939941406,1.0404014587402344,0.00015201568021439016,0.0,0.0,0.0,-0.0017670794762033029,-0.002233405729576369,0.43932462855178844,0.898323861464675,0,0,0,,0.6887704133987427,0.03916789963841438,0.0,False,False,2,False
34.075434906,596,34,75434906,map,7.7961201667785645,1.3224411010742188,-0.6055068969726562,3.1280520488508046e-05,0.0,0.0,0.0,-0.0017676713040772137,-0.0022780664456492957,0.43581693720236236,0.9000307122531888,0,0,0,,0.7141283750534058,0.04825415834784508,0.0,False,False,2,False
34.125434907,597,34,125434907,map,7.905717849731445,2.0269775390625,1.165628433227539,7.99179106252268e-05,0.0,0.0,0.0,-0.0016586833429585428,-0.0023397930618035247,0.43258653380424966,0.9015878575653181,0,0,0,,0.7139555215835571,0.03945597633719444,0.0,False,False,2,False
34.175434907,598,34,175434907,map,7.942460060119629,1.9177818298339844,-0.6591796875,-0.0002809524303302169,0.0,0.0,0.0,-0.001829792840237047,-0.002503123493174269,0.42889511728101687,0.9033489716623595,0,0,0,,0.7170188426971436,0.05588395521044731,0.0,False,False,2,False
34.225434908,599,34,225434908,map,8.060881614685059,3.118457794189453,0.43079376220703125,-0.0005617141723632812,0.0,0.0,0.0,-0.0021725584505509024,-0.0027857337011547682,0.42468458879836585,0.905334479468604,0,0,0,,0.7107881307601929,0.06461121141910553,0.0,False,False,2,False
34.225434908,600,34,275434909,map,8.111516952514648,1.5809059143066406,-0.0469207763671875,5.4359479690901935e-05,0.0,0.0,0.0,-0.0022485322653846875,-0.0028989432205379032,0.4202504687863671,0.9074007294000233,0,0,0,,0.7554599046707153,0.05207769200205803,0.0,False,False,2,False
34.32543491,601,34,325434910,map,8.243611335754395,2.862062454223633,0.9784412384033203,0.0002771377330645919,0.0,0.0,0.0,-0.002232448229290233,-0.0030147691444256373,0.41596448611817893,0.9093731212381135,0,0,0,,0.7806984186172485,0.05356055125594139,0.0,False,False,2,False
34.37543491,602,34,375434910,map,8.312423706054688,2.7692031860351562,-0.6813812255859375,-0.0003625869285315275,0.0,0.0,0.0,-0.0025455722438941725,-0.0032407342819654184,0.41108646338452687,0.9115870431973387,0,0,0,,0.7706273794174194,0.07077056169509888,0.0,False,False,2,False
34.425434911,603,34,425434911,map,8.45427131652832,3.331899642944336,0.7520961761474609,-0.0002544402959756553,0.0,0.0,0.0,-0.0027746602976004685,-0.0034611859526324485,0.40586853393005456,0.9139207047755852,0,0,0,,0.7862968444824219,0.06587342917919159,0.0,False,False,2,False
34.475434912,604,34,475434912,map,8.531342506408691,3.4207725524902344,-1.1854839324951172,-0.0006681442027911544,0.0,0.0,0.0,-0.0033263548685344285,-0.0037556827496332524,0.3998076932777769,0.9165853144177446,0,0,0,,0.7726491093635559,0.08953329920768738,0.0,False,False,2,False
34.525434913,605,34,525434913,map,8.677401542663574,2.9869556427001953,1.1415863037109375,0.0003566741361282766,0.0,0.0,0.0,-0.0033535125766648785,-0.0038480712595948107,0.39379080138075206,0.9191859175644959,0,0,0,,0.8193551301956177,0.061563488095998764,0.0,False,False,2,False
34.575434913,606,34,575434913,map,8.779412269592285,2.5347328186035156,0.32952308654785156,0.0011896133655682206,0.0,0.0,0.0,-0.003143236831447328,-0.0038246642906458513,0.3882697837815129,0.9215324557537529,0,0,0,,0.8867757320404053,0.0570552758872509,0.0,False,False,2,False
34.575434913,607,34,625434914,map,8.949151992797852,2.880115509033203,1.9060230255126953,0.0010463714133948088,0.0,0.0,0.0,-0.002633173379114537,-0.003747403074715408,0.3836050236758663,0.9234859009095856,0,0,0,,0.9339667558670044,0.03772373124957085,0.0,False,False,2,False
34.675434915,608,34,675434915,map,9.085735321044922,3.5845088958740234,0.19822120666503906,-0.00020236970158293843,0.0,0.0,0.0,-0.002590116133710151,-0.0038723967560548326,0.3789746165142916,0.9253953403165716,0,0,0,,0.934117317199707,0.05892251804471016,0.0,False,False,2,False
34.725434916,609,34,725434916,map,9.2628755569458,5.495710372924805,-0.7444095611572266,-0.0020782467909157276,0.0,0.0,0.0,-0.0034125562814844384,-0.004349105688537856,0.372926437391346,0.9278444438772775,0,0,0,,0.9076874256134033,0.1012158989906311,0.0,False,False,2,False
34.775434916,610,34,775434916,map,9.416403770446777,4.752693176269531,-0.7527446746826172,-0.0023300170432776213,0.0,0.0,0.0,-0.00434381188004379,-0.004817701668909137,0.3653580029598609,0.9308444825652471,0,0,0,,0.9330990314483643,0.1006559431552887,0.0,False,False,2,False
34.825434917,611,34,825434917,map,9.616124153137207,4.8069000244140625,0.5128669738769531,-5.989073542878032e-05,0.0,0.0,0.0,-0.004737302662038791,-0.005093116228517447,0.3573997945374372,0.9339255885750045,0,0,0,,0.9922788143157959,0.08547450602054596,0.0,False,False,2,False
34.875434918,612,34,875434918,map,9.810142517089844,3.6042308807373047,1.7365837097167969,0.002610778668895364,0.0,0.0,0.0,-0.004270919487925588,-0.005066634997868618,0.3504635098422162,0.9365529438988491,0,0,0,,1.0,0.049674537032842636,0.0,False,False,2,False
34.925434919,613,34,925434919,map,10.025440216064453,5.302886962890625,0.31299591064453125,0.0010549545986577868,0.0,0.0,0.0,-0.00418843442464504,-0.0051923877496439655,0.34384970586037356,0.9390009988845924,0,0,0,,1.0,0.07419562339782715,0.0,False,False,2,False
34.975434919,614,34,975434919,map,10.23612117767334,5.223217010498047,0.18812179565429688,-0.000725173857063055,0.0,0.0,0.0,-0.0044179260689186425,-0.005406537729890262,0.336871479985552,0.9415247512685838,0,0,0,,1.0,0.07653374969959259,0.0,False,False,2,False
35.02543492,615,35,25434920,map,10.353799819946289,4.523105621337891,-2.0545482635498047,-0.0015340805985033512,0.0,0.0,0.0,-0.005133985226749479,-0.005600467062331435,0.32892467576268164,0.9443255977885966,0,0,0,,1.0,0.10172182321548462,0.0,False,False,2,False
35.075434921,616,35,75434921,map,10.32630729675293,1.3232421875,-2.7326202392578125,0.0007833481067791581,0.0,0.0,0.0,-0.0056356982087116545,-0.005129982960843975,0.3206832080507908,0.9471558489788126,0,0,0,,1.0,0.08188840746879578,0.0,False,False,0,False
35.125434922,617,35,125434922,map,10.411669731140137,3.8489341735839844,-2.4855422973632812,0.000697708164807409,0.0,0.0,0.0,-0.006269260467222897,-0.00464814770058619,0.31203449405332884,0.950038717956816,0,0,0,,1.0,0.09880200028419495,0.0,False,False,0,False
35.125434922,618,35,175434922,map,10.827957153320312,8.11910629272461,2.877817153930664,0.00013580320228356868,0.0,0.0,0.0,-0.0060828260689730265,-0.0050248745016765305,0.3037204340706203,0.9527285278562887,0,0,0,,1.0,0.06311118602752686,0.0,False,False,3,False
35.225434923,619,35,225434923,map,11.189961433410645,8.635940551757812,0.06552696228027344,-0.00172176375053823,0.0,0.0,0.0,-0.006264010106211819,-0.005891292240884099,0.29512760780071134,0.9554191488383261,0,0,0,,1.0,0.100051149725914,0.0,False,False,3,False
35.275434924,620,35,275434924,map,11.524176597595215,7.40478515625,0.8113670349121094,-0.0015361784026026726,0.0,0.0,0.0,-0.00634919635370103,-0.006581689725218335,0.28630818193047464,0.9580939379965251,0,0,0,,1.0,0.07712523639202118,0.0,False,False,3,False
35.325434925,621,35,325434925,map,11.821605682373047,7.580432891845703,-0.9950351715087891,-0.0008293151040561497,0.0,0.0,0.0,-0.00676115408008742,-0.007068829595997021,0.2770273118652212,0.9608122537334636,0,0,0,,1.0,0.09844791889190674,0.0,False,False,3,False
35.375434925,622,35,375434925,map,12.102887153625488,6.848850250244141,-0.5594730377197266,0.0002387998392805457,0.0,0.0,0.0,-0.007091254211544365,-0.007276543614930362,0.2674631656718351,0.9635145152178705,0,0,0,,1.0,0.08378183841705322,0.0,False,False,3,False
35.425434926,623,35,425434926,map,12.364686965942383,6.678676605224609,-1.1866283416748047,0.0011409760918468237,0.0,0.0,0.0,-0.007393201160643132,-0.007292395817850649,0.25785400409661285,0.9661280836986254,0,0,0,,1.0,0.08488336205482483,0.0,False,False,3,False
35.475434927,624,35,475434927,map,12.617912292480469,6.033878326416016,-0.49721717834472656,0.0024278638884425163,0.0,0.0,0.0,-0.007363873217514897,-0.007125100268846055,0.24875676579303033,0.9685117850545685,0,0,0,,1.0,0.06405289471149445,0.0,False,False,3,False
35.525434928,625,35,525434928,map,12.853872299194336,6.282749176025391,-1.8273067474365234,0.0010690687922760844,0.0,0.0,0.0,-0.0075633738011758956,-0.006953284154823811,0.23983980977268565,0.9707581124381129,0,0,0,,1.0,0.07780317962169647,0.0,False,False,3,False
35.575434928,626,35,575434928,map,13.088624000549316,5.591945648193359,-0.6603050231933594,0.0012907027266919613,0.0,0.0,0.0,-0.007453167251141012,-0.006701114440936766,0.23151231542836903,0.9727803416846844,0,0,0,,1.0,0.05267652869224548,0.0,False,False,3,False
35.575434928,627,35,625434929,map,13.315003395080566,5.581626892089844,-1.1082077026367188,0.0014017103239893913,0.0,0.0,0.0,-0.007252563863736864,-0.006442951564111314,0.22395963424726673,0.9745501377150256,0,0,0,,1.0,0.05177817866206169,0.0,False,False,3,False
35.67543493,628,35,675434930,map,13.529692649841309,5.875377655029297,-2.4046707153320312,-0.0011245725909247994,0.0,0.0,0.0,-0.007514368520797871,-0.0062887338294284586,0.21628409864166548,0.9762812989949763,0,0,0,,1.0,0.0702977180480957,0.0,False,False,3,False
35.72543493,629,35,725434930,map,13.739624977111816,5.829277038574219,-2.734375,-0.002288818359375,0.0,0.0,0.0,-0.008046009415086219,-0.006192111779334216,0.20798029552023534,0.9780803219365576,0,0,0,,1.0,0.07621514797210693,0.0,False,False,3,False
35.775434931,630,35,775434931,map,13.951375007629395,5.5382537841796875,-2.166585922241211,-0.0007579802768304944,0.0,0.0,0.0,-0.008339441161290954,-0.006065622338465223,0.19949607099438071,0.9798443649909763,0,0,0,,1.0,0.06436286866664886,0.0,False,False,3,False
35.775434931,631,35,825434932,map,14.154946327209473,5.722560882568359,-3.231058120727539,-0.00067310337908566,0.0,0.0,0.0,-0.008774427938549838,-0.0059718518158757145,0.19065451012384332,0.9815998187498192,0,0,0,,1.0,0.07787694036960602,0.0,False,False,3,False
35.875434933,632,35,875434933,map,14.357056617736816,5.653095245361328,-3.391895294189453,-0.0011112212669104338,0.0,0.0,0.0,-0.009292739781174586,-0.005894782751057565,0.1812883439070824,0.9833684115768131,0,0,0,,1.0,0.07865306735038757,0.0,False,False,3,False
