Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.715034754,792,59,715034754,map,6.505213260650635,-0.15156984329223633,0.8844661712646484,-1.7166139514301904e-05,0.0,0.0,0.0,0.00023292809262668074,0.0005252593456350733,-0.7035250742429856,0.7106702046368099,0,0,0,,0.46642449498176575,0.005528721958398819,0.0,False,False,2,False
59.715034754,793,59,765034755,map,6.466087341308594,-0.07109776139259338,0.7820034027099609,2.403259350103326e-05,0.0,0.0,0.0,0.0001451991032944353,0.00044001726386217333,-0.7035600500421902,0.7106356600161988,0,0,0,,0.4914618730545044,0.004345472902059555,0.0,False,False,2,False
59.815034755,794,59,815034755,map,6.431436538696289,-0.08580170571804047,0.6924343109130859,-7.057187758618966e-06,0.0,0.0,0.0,7.361809040926491e-05,0.00035647439147525343,-0.7039937824786278,0.7102060417497302,0,0,0,,0.47645124793052673,0.00442085787653923,0.0,False,False,2,False
59.865034756,795,59,865034756,map,6.40085506439209,0.1176568865776062,0.61248779296875,9.34600848268019e-06,0.0,0.0,0.0,5.8265591503789266e-05,0.0002339551510793909,-0.7039318877436559,0.7102674420862618,0,0,0,,0.49735376238822937,-2.9224902391433716e-05,0.0,False,False,2,False
59.865034756,796,59,915034757,map,6.374218463897705,0.0026422739028930664,0.5327701568603516,-7.057192306092475e-06,0.0,0.0,0.0,3.60078883535221e-05,0.00013084566553896016,-0.7042190423084852,0.7099827617857801,0,0,0,,0.5018289089202881,0.0007556639611721039,0.0,False,False,2,False
59.965034758,797,59,965034758,map,6.350738525390625,0.17363570630550385,0.47107696533203125,3.318786548334174e-05,0.0,0.0,0.0,4.1347484701920956e-05,1.1887385585188319e-05,-0.7039957634494497,0.7102041700766772,0,0,0,,0.4801163077354431,-0.00318305566906929,0.0,False,False,2,False
59.965034758,798,60,15034758,map,6.329119682312012,0.060650408267974854,0.4329681396484375,9.5367431640625e-06,0.0,0.0,0.0,3.187718197734485e-05,-7.64349790849105e-05,-0.7041272933649303,0.7100737622811566,0,0,0,,0.5095810294151306,-0.002372320741415024,0.0,False,False,2,False
60.065034759,799,60,65034759,map,6.3108673095703125,0.014809519052505493,0.36520957946777344,-3.318786548334174e-05,0.0,0.0,0.0,-5.013726503456069e-06,-0.0001282766523470834,-0.703832648410545,0.7103658117838731,0,0,0,,0.5023146271705627,-0.0015388242900371552,0.0,False,False,2,False
60.065034759,800,60,115034760,map,6.293618679046631,0.11116065084934235,0.3461265563964844,-1.1062620615120977e-05,0.0,0.0,0.0,-2.5223751281927984e-05,-0.00018521662236430303,-0.7039288283374937,0.7102704905132752,0,0,0,,0.4787141680717468,-0.0034845806658267975,0.0,False,False,2,False
60.165034761,801,60,165034761,map,6.277278900146484,0.16888737678527832,0.32874107360839844,3.166198803228326e-05,0.0,0.0,0.0,-1.761717059959923e-05,-0.0002543050056698839,-0.7035341651765784,0.7106613915557071,0,0,0,,0.5114258527755737,-0.005499701946973801,0.0,False,False,2,False
60.215034761,802,60,215034761,map,6.263346195220947,0.12820199131965637,0.2802848815917969,3.0899045668775216e-05,0.0,0.0,0.0,-1.6030053002915283e-05,-0.00031046839884984974,-0.7035133711031026,0.7106819542042411,0,0,0,,0.5079047679901123,-0.005652975291013718,0.0,False,False,2,False
60.215034761,803,60,265034762,map,6.252504348754883,0.3279644250869751,0.22159576416015625,-3.337860107421875e-05,0.0,0.0,0.0,2.4578530287069824e-05,-0.00040409462388280536,-0.7029552453060463,0.7112339693800818,0,0,0,,0.5388758182525635,-0.010459404438734055,0.0,False,False,2,False
60.315034763,804,60,315034763,map,6.246164798736572,-0.2131374180316925,0.12362480163574219,5.531310307560489e-06,0.0,0.0,0.0,-6.196858331186572e-05,-0.000379880684025235,-0.7029117874117785,0.7112769298720012,0,0,0,,0.5407818555831909,-0.0005304478108882904,0.0,False,False,2,False
60.365034764,805,60,365034764,map,6.241315841674805,0.4614587128162384,0.10435104370117188,-2.002716064453125e-05,0.0,0.0,0.0,-4.043850341547159e-05,-0.0004662768916325472,-0.702356176210786,0.7118255282645818,0,0,0,,0.5015060305595398,-0.012171532958745956,0.0,False,False,2,False
60.415034764,806,60,415034764,map,6.237915515899658,0.7756091356277466,0.084228515625,-4.367827932583168e-05,0.0,0.0,0.0,0.0001220826381003677,-0.000683476416075504,-0.7018928238983714,0.7122822345922913,0,0,0,,0.5688450932502747,-0.022964153438806534,0.0,False,False,2,False
60.415034764,807,60,465034765,map,6.242191791534424,-0.05108386278152466,-0.08676528930664062,5.016326031181961e-05,0.0,0.0,0.0,9.33482780640537e-05,-0.0007253563485701165,-0.7009949338117066,0.7131658768579633,0,0,0,,0.5955007076263428,-0.009755093604326248,0.0,False,False,2,False
60.465034765,808,60,515034766,map,6.253125190734863,0.48642605543136597,-0.2063274383544922,2.593994213384576e-05,0.0,0.0,0.0,8.185044548443185e-05,-0.0008041959653903388,-0.7004844287378887,0.7136672275403344,0,0,0,,0.5845463275909424,-0.018033523112535477,0.0,False,False,2,False
60.565034767,809,60,565034767,map,6.2706475257873535,2.3684144020080566,-0.26336669921875,-0.00029659271240234375,0.0,0.0,0.0,0.0005472905058017549,-0.0013566726098836375,-0.6987060017287124,0.7154074245217256,0,0,0,,0.7647948265075684,-0.06554017961025238,0.0,False,False,2,False
60.615034767,810,60,615034767,map,6.313231468200684,2.517514705657959,-0.7116317749023438,-0.0007856369484215975,0.0,0.0,0.0,0.0011945162369374827,-0.002139000665537797,-0.6961011562033154,0.7179395365485314,0,0,0,,0.9701656103134155,-0.08334434032440186,0.0,False,False,2,False
60.665034768,811,60,665034768,map,6.40294885635376,2.549527168273926,-1.6067028045654297,-0.0007274627569131553,0.0,0.0,0.0,0.0016674806108416449,-0.0028964344750098533,-0.6921264141444969,0.7217685619498987,0,0,0,,0.9553022980690002,-0.0945272147655487,0.0,False,False,2,False
60.715034769,812,60,715034769,map,6.526082992553711,-1.2284493446350098,-2.568216323852539,0.0011938095558434725,0.0,0.0,0.0,0.0009805277029727782,-0.0027184424673313435,-0.6893040444577635,0.724466412561787,0,0,0,,0.6303757429122925,-0.01808350160717964,0.0,False,False,2,False
60.76503477,813,60,765034770,map,6.619060516357422,1.220468282699585,-1.7698001861572266,0.0008356093894690275,0.0,0.0,0.0,0.00046361529948851354,-0.0026446108711535117,-0.6866868830743293,0.7269483583500665,0,0,0,,0.23222051560878754,-0.04729341343045235,0.0,False,False,2,False
60.81503477,814,60,815034770,map,6.659087657928467,0.8499288558959961,-0.7309722900390625,6.67572021484375e-05,0.0,0.0,0.0,0.00030848761799190253,-0.002606569205674559,-0.6844485104098411,0.7290564773939777,0,0,0,,0.28402215242385864,-0.04516078159213066,0.0,False,False,2,False
60.865034771,815,60,865034771,map,6.656078815460205,2.968437671661377,0.35605430603027344,-0.0005233764532022178,0.0,0.0,0.0,0.000890157033464503,-0.0029298058013242203,-0.6810012931090594,0.7322758104991665,0,0,0,,0.36706769466400146,-0.09752382338047028,0.0,False,False,2,False
60.865034771,816,60,915034772,map,6.6321702003479,4.158155918121338,1.0106849670410156,-0.0016904830699786544,0.0,0.0,0.0,0.002111794935887992,-0.003624700576931226,-0.676200960480337,0.7367052754754416,0,0,0,,0.5282716155052185,-0.14496111869812012,0.0,False,False,2,False
60.965034773,817,60,965034773,map,6.606588840484619,5.400515556335449,1.4091873168945312,-0.002989387372508645,0.0,0.0,0.0,0.003712221300723602,-0.004569092934949276,-0.66881274951542,0.7434075927029467,0,0,0,,0.7275943756103516,-0.20331329107284546,0.0,False,False,2,False
60.965034773,818,61,15034773,map,6.615031719207764,4.751858711242676,0.80413818359375,-0.002620697021484375,0.0,0.0,0.0,0.005032672098042035,-0.005334780724455602,-0.6599543824311581,0.7512698752353141,0,0,0,,0.9368909597396851,-0.20658117532730103,0.0,False,False,2,False
61.065034774,819,61,65034774,map,6.663738250732422,6.1060380935668945,0.5145263671875,-0.0018447876209393144,0.0,0.0,0.0,0.006237375834476606,-0.006158512593997274,-0.649001917495851,0.7607362742449171,0,0,0,,0.9903385639190674,-0.24977529048919678,0.0,False,False,2,False
61.115034775,820,61,115034775,map,6.770381450653076,6.14837646484375,-0.40276527404785156,-0.0013542169472202659,0.0,0.0,0.0,0.0072073448243029255,-0.006979152157914403,-0.6367374649776607,0.7710153995281563,0,0,0,,1.0,-0.2569746673107147,0.0,False,False,2,False
61.115034775,821,61,165034776,map,6.943472862243652,5.101017951965332,-1.9344615936279297,0.0024040217977017164,0.0,0.0,0.0,0.007437532544864145,-0.007463877832642846,-0.6235821470901748,0.7816868167416866,0,0,0,,1.0,-0.2285638153553009,0.0,False,False,2,False
61.165034776,822,61,215034776,map,7.164384365081787,5.485014915466309,-2.677450180053711,0.003853988368064165,0.0,0.0,0.0,0.007283970104024858,-0.007834233290730018,-0.610453101029286,0.7919801639005856,0,0,0,,0.9994443655014038,-0.21957863867282867,0.0,False,False,2,False
61.265034777,823,61,265034777,map,7.390574932098389,4.305515289306641,-3.1519603729248047,0.004611968994140625,0.0,0.0,0.0,0.006666215928765395,-0.007909011225263442,-0.597559362029742,0.8017579547202743,0,0,0,,0.8855924606323242,-0.1840382069349289,0.0,False,False,2,False
61.315034778,824,61,315034778,map,7.611666679382324,1.7082405090332031,-4.078664779663086,0.007060622796416283,0.0,0.0,0.0,0.005175415202494082,-0.007288687584041935,-0.5868119830148765,0.8096738767559025,0,0,0,,0.7415494322776794,-0.10934534668922424,0.0,False,False,2,False
61.365034779,825,61,365034779,map,7.763713836669922,5.644073486328125,-0.8860874176025391,6.599409971386194e-05,0.0,0.0,0.0,0.004819981460423661,-0.007186477484433646,-0.5764294313603332,0.817101115518569,0,0,0,,0.5988274216651917,-0.1814228743314743,0.0,False,False,2,False
61.415034779,826,61,415034779,map,7.879549026489258,6.678805351257324,0.5933380126953125,-0.007021713070571423,0.0,0.0,0.0,0.005854956495387017,-0.007658557799725266,-0.5643528487169764,0.8254773940707878,0,0,0,,0.8088732361793518,-0.21579097211360931,0.0,False,False,2,False
61.415034779,827,61,465034780,map,7.981860160827637,7.481341361999512,1.6276073455810547,-0.007652664091438055,0.0,0.0,0.0,0.007475071097984702,-0.008272337403288227,-0.5499296837788287,0.835136536528539,0,0,0,,0.9229467511177063,-0.25443235039711,0.0,False,False,2,False
61.515034781,828,61,515034781,map,8.132648468017578,6.752028465270996,0.43862342834472656,-0.003772163297981024,0.0,0.0,0.0,0.00869576264604997,-0.00863514680268955,-0.534165107330749,0.8452913438939436,0,0,0,,0.996207594871521,-0.23647189140319824,0.0,False,False,2,False
61.515034781,829,61,565034782,map,8.282483100891113,7.570438385009766,1.2692070007324219,-0.0010587694123387337,0.0,0.0,0.0,0.009783574872283962,-0.008952503491858294,-0.5171458047336693,0.8557945728913642,0,0,0,,0.9458096027374268,-0.25407087802886963,0.0,False,False,2,False
61.615034782,830,61,615034782,map,8.475580215454102,6.527986526489258,-0.1850605010986328,0.003032875247299671,0.0,0.0,0.0,0.010209185843609896,-0.008983717160068605,-0.5000160213851418,0.865909373842651,0,0,0,,0.9500598907470703,-0.21780775487422943,0.0,False,False,2,False
61.615034782,831,61,665034783,map,8.663167953491211,5.700416564941406,-0.47245025634765625,0.007051658350974321,0.0,0.0,0.0,0.00994935547429902,-0.008725037418930711,-0.4837344719826173,0.875114760853331,0,0,0,,0.8786994218826294,-0.18451926112174988,0.0,False,False,2,False
61.715034784,832,61,715034784,map,8.82741641998291,8.170270919799805,2.258739471435547,9.517665603198111e-05,0.0,0.0,0.0,0.01053317078641711,-0.00882344658845525,-0.4670299826902487,0.8841347150586447,0,0,0,,0.8531570434570312,-0.2476923018693924,0.0,False,False,2,False
61.715034784,833,61,765034785,map,8.989584922790527,7.228631973266602,1.926736831665039,-0.0034774774685502052,0.0,0.0,0.0,0.011341568156591531,-0.00893791552287488,-0.44922642355983605,0.893301238593955,0,0,0,,0.9969181418418884,-0.22660303115844727,0.0,False,False,2,False
61.815034785,834,61,815034785,map,9.161623001098633,8.469829559326172,3.19854736328125,-0.0035484316758811474,0.0,0.0,0.0,0.012442560027138058,-0.009125360486192094,-0.43024619697623223,0.9025797031195955,0,0,0,,0.9361796379089355,-0.25808393955230713,0.0,False,False,2,False
61.865034786,835,61,865034786,map,9.346473693847656,7.276325225830078,2.108335494995117,0.00018329592421650887,0.0,0.0,0.0,0.013055230246764991,-0.009095661881680579,-0.41076387220862576,0.9116029131076282,0,0,0,,0.9842948913574219,-0.22222663462162018,0.0,False,False,2,False
61.865034786,836,61,915034787,map,9.551497459411621,7.131614685058594,1.6840744018554688,0.005138206761330366,0.0,0.0,0.0,0.013107962298659407,-0.008883792265353995,-0.3918580518444991,0.9198894100727526,0,0,0,,0.8048076629638672,-0.19952420890331268,0.0,False,False,2,False
61.965034788,837,61,965034788,map,9.708660125732422,6.531333923339844,2.7524280548095703,0.004345893859863281,0.0,0.0,0.0,0.01307568188619079,-0.008579339919715137,-0.37356146079160335,0.9274735880233984,0,0,0,,0.37860187888145447,-0.19217491149902344,0.0,False,False,2,False
61.965034788,838,62,15034788,map,9.794238090515137,5.220441818237305,3.7320804595947266,0.0028202056419104338,0.0,0.0,0.0,0.013052031043436727,-0.008072780437216943,-0.355915450048378,0.9343921377657852,0,0,0,,0.17563842236995697,-0.18204766511917114,0.0,False,False,2,False
62.015034788,839,62,65034789,map,9.77108097076416,3.5912418365478516,5.515680313110352,0.0013309478526934981,0.0,0.0,0.0,0.013206454971649925,-0.0072973654203919765,-0.33870612340260686,0.9407712261621215,0,0,0,,0.076494000852108,-0.184736967086792,0.0,False,False,2,False
62.11503479,840,62,115034790,map,9.66925048828125,2.5269126892089844,7.144365310668945,-0.0014328004326671362,0.0,0.0,0.0,0.013707266911670754,-0.006342480978467537,-0.32142036788749695,0.9468161547396178,0,0,0,,0.08639399707317352,-0.20082710683345795,0.0,False,False,2,False
62.11503479,841,62,165034790,map,9.504114151000977,1.7016792297363281,8.748579025268555,-0.004343223292380571,0.0,0.0,0.0,0.014625396800201924,-0.005332885039300193,-0.3033412843967535,0.9527548075376592,0,0,0,,0.10697346925735474,-0.22892747819423676,0.0,False,False,2,False
62.215034791,842,62,215034791,map,9.31079387664795,0.742950439453125,8.937692642211914,-0.00373325333930552,0.0,0.0,0.0,0.01552454966429059,-0.00427660907855709,-0.28445174979527793,0.9585551110973822,0,0,0,,0.09450797736644745,-0.2349892407655716,0.0,False,False,2,False
62.215034791,843,62,265034792,map,9.103140830993652,-0.4276084899902344,8.046483993530273,0.0012493133544921875,0.0,0.0,0.0,0.015836440958948872,-0.0031520627847629193,-0.26564873728591404,0.9639346554701486,0,0,0,,0.09569576382637024,-0.21314722299575806,0.0,False,False,2,False
62.315034793,844,62,315034793,map,8.887419700622559,-0.82244873046875,8.215031623840332,0.0030616759322583675,0.0,0.0,0.0,0.01586216138482578,-0.002110292570321857,-0.24728609834228868,0.9688103653802003,0,0,0,,0.15297716856002808,-0.21437430381774902,0.0,False,False,2,False
62.365034793,845,62,365034793,map,8.68442153930664,-1.5668106079101562,6.508927345275879,0.005561446771025658,0.0,0.0,0.0,0.01524389392855447,-0.0011502148363765207,-0.23016155812849706,0.9730323519100418,0,0,0,,0.4466666281223297,-0.17772723734378815,0.0,False,False,2,False
62.415034794,846,62,415034794,map,8.532025337219238,-0.9641456604003906,5.725703239440918,0.005517196375876665,0.0,0.0,0.0,0.014282955484681798,-0.0004412414635392289,-0.2146668702577414,0.9765827856881051,0,0,0,,0.6636508107185364,-0.1610800176858902,0.0,False,False,2,False
62.415034794,847,62,465034795,map,8.427814483642578,-0.8658123016357422,3.5952377319335938,0.005367088597267866,0.0,0.0,0.0,0.012747467120774748,-9.30199561393133e-06,-0.20135719746654174,0.979434929448556,0,0,0,,0.6584075689315796,-0.11851857602596283,0.0,False,False,2,False
62.515034796,848,62,515034796,map,8.389766693115234,-0.11139869689941406,1.9237089157104492,0.004240226931869984,0.0,0.0,0.0,0.010756834951793918,0.0001566108328095667,-0.19080100343439818,0.9815697851214114,0,0,0,,0.6034762859344482,-0.08328370749950409,0.0,False,False,2,False
62.565034796,849,62,565034796,map,8.336238861083984,-0.5268192291259766,1.7273235321044922,2.632150426506996e-05,0.0,0.0,0.0,0.008811698545532794,0.00014317862143472734,-0.18253533623353035,0.983159796012193,0,0,0,,0.5750038027763367,-0.06454126536846161,0.0,False,False,2,False
62.565034796,850,62,615034797,map,8.33391284942627,0.24396896362304688,0.8517074584960938,-0.0032546999864280224,0.0,0.0,0.0,0.007039289782949434,3.0490908578874017e-05,-0.17635487038852762,0.9843014818438006,0,0,0,,0.5234115123748779,-0.04680036008358002,0.0,False,False,2,False
62.665034798,851,62,665034798,map,8.277746200561523,-0.9131622314453125,0.8043527603149414,-0.004388999659568071,0.0,0.0,0.0,0.005460055759941339,-4.8857340989576985e-05,-0.17162367183000526,0.9851474512333903,0,0,0,,0.517707109451294,-0.031549010425806046,0.0,False,False,2,False
62.715034799,852,62,715034799,map,8.279314994812012,0.0592041015625,0.07719993591308594,-0.004440688528120518,0.0,0.0,0.0,0.0040741076118647095,-0.00011705961049687688,-0.16847804166742317,0.9856969805270402,0,0,0,,0.4832994341850281,-0.018478594720363617,0.0,False,False,2,False
62.715034799,853,62,765034799,map,8.213781356811523,-0.9820556640625,1.1953067779541016,-0.004158210940659046,0.0,0.0,0.0,0.0032208001915476955,-0.00015984585718975254,-0.1657716906558898,0.9861588855111107,0,0,0,,0.4540030062198639,-0.025964874774217606,0.0,False,False,2,False
62.8150348,854,62,815034800,map,8.205632209777832,-0.024194717407226562,0.44611454010009766,-0.002883720211684704,0.0,0.0,0.0,0.0025980126514088004,-0.00018964525297927938,-0.1636439330766182,0.98651603004318,0,0,0,,0.438363254070282,-0.019782163202762604,0.0,False,False,2,False
62.8150348,855,62,865034801,map,8.125253677368164,-1.1334705352783203,1.714181900024414,-0.0019044876098632812,0.0,0.0,0.0,0.002408591925931581,-0.000187688889455022,-0.16116822013213067,0.986923993161204,0,0,0,,0.42325928807258606,-0.034145817160606384,0.0,False,False,2,False
62.915034802,856,62,915034802,map,8.105523109436035,-0.0235748291015625,1.2332439422607422,-0.001021003583446145,0.0,0.0,0.0,0.00240607735257321,-0.00019511203929264723,-0.1585448358937441,0.9873488277880778,0,0,0,,0.42222148180007935,-0.036868344992399216,0.0,False,False,2,False
