Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.180106703,610,50,180106703,map,5.218094348907471,-4.561301231384277,-2.658395767211914,-0.6316009163856506,0.0,0.0,0.0,-3.3408735479978965e-05,0.005365106787364491,0.7340347216980864,0.6790907464062733,0,0,0,,0.6155219078063965,-0.20869481563568115,0.0,False,False,2,False
50.180106703,611,50,230106703,map,5.268522262573242,-4.450666904449463,0.1974964141845703,-0.6260481476783752,0.0,0.0,0.0,-0.00013803243582425273,0.007715526880187377,0.7405366756418644,0.6719716390007126,0,0,0,,0.728459358215332,-0.23114866018295288,0.0,False,False,2,False
50.280106704,612,50,280106704,map,5.194214820861816,-5.118589401245117,-2.7063941955566406,0.2044886350631714,0.0,0.0,0.0,-0.0006901856773402978,0.010040411554499484,0.7488447485186762,0.6626690398649596,0,0,0,,0.8007597923278809,-0.2861781120300293,0.0,False,False,2,False
50.330106705,613,50,330106705,map,5.249993801116943,-6.694049835205078,-0.7852745056152344,1.0127017498016357,0.0,0.0,0.0,-0.0006044280859283753,0.012207768732278506,0.758773842493318,0.6512394805270898,0,0,0,,0.8511115312576294,-0.35194045305252075,0.0,False,False,2,False
50.380106706,614,50,380106706,map,5.235402584075928,-4.158799648284912,-1.7672252655029297,0.8692914843559265,0.0,0.0,0.0,-0.0007046873433648564,0.012952849930881805,0.7698823727629369,0.6380539626107861,0,0,0,,0.8783727884292603,-0.32032716274261475,0.0,False,False,2,False
50.430106706,615,50,430106706,map,5.3889312744140625,-5.473289489746094,1.1075592041015625,0.6022464632987976,0.0,0.0,0.0,-0.0005162253773376736,0.013078567089565726,0.7811348970697777,0.624225085345047,0,0,0,,0.9053946733474731,-0.33695289492607117,0.0,False,False,2,False
50.480106707,616,50,480106707,map,5.433328151702881,-5.956931114196777,-1.7789268493652344,0.29760056734085083,0.0,0.0,0.0,-3.171923584170764e-05,0.013326756855041519,0.7933020099761069,0.6086824439011573,0,0,0,,0.9205688238143921,-0.37709668278694153,0.0,False,False,2,False
50.530106708,617,50,530106708,map,5.664492607116699,-5.078029632568359,2.5793838500976562,0.11189155280590057,0.0,0.0,0.0,0.0002529950043579131,0.012942640638431237,0.8052397589526559,0.592808025121709,0,0,0,,0.9332689046859741,-0.3309347629547119,0.0,False,False,2,False
50.530106708,618,50,580106709,map,5.784128189086914,-6.165790557861328,-0.7545280456542969,-0.356597900390625,0.0,0.0,0.0,0.001391740033644397,0.013043873578666234,0.8175751637233778,0.5756724520805512,0,0,0,,0.9469143152236938,-0.3682800531387329,0.0,False,False,2,False
50.630106709,619,50,630106709,map,6.07120943069458,-7.805805206298828,1.8414592742919922,-0.4160824716091156,0.0,0.0,0.0,0.003247557627823412,0.013357740528822435,0.8303056031500295,0.5571387883778012,0,0,0,,0.9590725898742676,-0.3805583715438843,0.0,False,False,2,False
50.630106709,620,50,680106710,map,6.273806571960449,-6.738648414611816,0.2216625213623047,-0.4002367854118347,0.0,0.0,0.0,0.005568918894697888,0.013030742529839217,0.8433470768525794,0.5371823664787176,0,0,0,,0.9545303583145142,-0.3623214662075043,0.0,False,False,2,False
50.730106711,621,50,730106711,map,6.581606864929199,-8.311729431152344,1.3731765747070312,-0.05294188857078552,0.0,0.0,0.0,0.007470001924661086,0.012380595647005029,0.8563302951688383,0.5162260604606483,0,0,0,,0.9574558734893799,-0.36753666400909424,0.0,False,False,2,False
50.780106712,622,50,780106712,map,6.762544631958008,-7.357149124145508,-1.4855194091796875,0.16155600547790527,0.0,0.0,0.0,0.008591826467144112,0.011573960081761571,0.8692029188108563,0.4942453944111896,0,0,0,,0.9617786407470703,-0.36642348766326904,0.0,False,False,2,False
50.780106712,623,50,830106712,map,7.041059494018555,-8.875675201416016,-0.6748199462890625,0.5087567567825317,0.0,0.0,0.0,0.009449589990740014,0.011478606606385574,0.8819363462121254,0.47113398101749027,0,0,0,,0.9701902866363525,-0.3759680390357971,0.0,False,False,2,False
50.880106713,624,50,880106713,map,7.212101459503174,-7.293109893798828,-2.6166343688964844,0.5197792649269104,0.0,0.0,0.0,0.009882022117210227,0.011737766565194378,0.8943405097872501,0.44712372228323716,0,0,0,,0.9650778770446777,-0.36558812856674194,0.0,False,False,2,False
50.880106713,625,50,930106714,map,7.469090938568115,-8.883380889892578,-2.3513126373291016,0.2784677743911743,0.0,0.0,0.0,0.010156774052764961,0.012420615123835972,0.9064314614151526,0.42204807074263156,0,0,0,,0.9705555438995361,-0.37983277440071106,0.0,False,False,2,False
50.980106715,626,50,980106715,map,7.633957862854004,-7.732915878295898,-4.517402648925781,0.11618785560131073,0.0,0.0,0.0,0.010280594221716911,0.013378262500184304,0.9182260918824017,0.39569707562894096,0,0,0,,0.9766920804977417,-0.3842024505138397,0.0,False,False,2,False
51.030106715,627,51,30106715,map,7.882287979125977,-8.608474731445312,-3.6202049255371094,0.021821781992912292,0.0,0.0,0.0,0.010333520683670841,0.014226832649023668,0.9294685246423847,0.3684821261366225,0,0,0,,0.9650051593780518,-0.3735095262527466,0.0,False,False,2,False
51.080106716,628,51,80106716,map,8.061567306518555,-7.425909042358398,-5.084390640258789,-0.022134780883789062,0.0,0.0,0.0,0.010286882043024935,0.014946461484977459,0.9399868475506282,0.34072791165201477,0,0,0,,0.9551925659179688,-0.3630702495574951,0.0,False,False,2,False
51.130106717,629,51,130106717,map,8.321847915649414,-7.620725631713867,-2.887907028198242,-0.269998162984848,0.0,0.0,0.0,0.009870953982310563,0.014587822599380715,0.9493224431504694,0.3138099084320182,0,0,0,,0.9220024347305298,-0.3083820939064026,0.0,False,False,2,False
51.180106718,630,51,180106718,map,8.529057502746582,-6.231355667114258,-2.9937267303466797,-0.0865335464477539,0.0,0.0,0.0,0.00898889373031993,0.013342484564367272,0.9572345761855047,0.2888652697194867,0,0,0,,0.8965857028961182,-0.26065775752067566,0.0,False,False,2,False
51.180106718,631,51,230106718,map,8.779812812805176,-6.556367874145508,-2.042078971862793,-0.3723037540912628,0.0,0.0,0.0,0.0077852303108593476,0.011932150993032145,0.9637415637368358,0.26645677376971444,0,0,0,,0.9233739376068115,-0.2191351056098938,0.0,False,False,2,False
51.280106719,632,51,280106719,map,8.972966194152832,-6.041584014892578,-4.069299697875977,-0.30746620893478394,0.0,0.0,0.0,0.006560323745951606,0.011628898508516488,0.9693275580375363,0.24540948657460984,0,0,0,,0.9242323637008667,-0.2236858606338501,0.0,False,False,2,False
51.33010672,633,51,330106720,map,9.19613265991211,-6.378612518310547,-3.8502120971679688,0.08536301553249359,0.0,0.0,0.0,0.0055978919115512,0.012498214488135746,0.9742416747460624,0.2250902428554884,0,0,0,,0.9399921894073486,-0.2116694450378418,0.0,False,False,2,False
51.33010672,634,51,380106721,map,9.392127990722656,-5.6887054443359375,-4.095473289489746,0.13099613785743713,0.0,0.0,0.0,0.004747977625153907,0.013552004538084092,0.9785509777671846,0.20550373182100085,0,0,0,,0.9345698356628418,-0.19600951671600342,0.0,False,False,2,False
51.430106721,635,51,430106721,map,9.544846534729004,-6.056842803955078,-8.879809379577637,0.2183554470539093,0.0,0.0,0.0,0.004254541562212378,0.014898142152977047,0.9826735619271163,0.18469600679483777,0,0,0,,0.8805763721466064,-0.3118608593940735,0.0,False,False,2,False
51.480106722,636,51,480106722,map,9.610762596130371,-4.555206298828125,-12.592625617980957,-0.05863552913069725,0.0,0.0,0.0,0.003984947958315567,0.017762053749255408,0.9870496563633262,0.1593788113565215,0,0,0,,0.7533273696899414,-0.39980629086494446,0.0,False,False,2,False
51.530106723,637,51,530106723,map,9.652267456054688,-3.2725906372070312,-13.53144645690918,-0.07824039459228516,0.0,0.0,0.0,0.0038089821241104153,0.02105571966822688,0.9913761144018076,0.12928862331236063,0,0,0,,0.607968807220459,-0.4288697838783264,0.0,False,False,2,False
51.580106724,638,51,580106724,map,9.669038772583008,-1.7779159545898438,-13.494915962219238,-0.1136559396982193,0.0,0.0,0.0,0.0035581798349685325,0.023916864782200776,0.99510409822953,0.09582878806520378,0,0,0,,0.5371625423431396,-0.432832807302475,0.0,False,False,2,False
51.630106724,639,51,630106724,map,9.689119338989258,-0.887908935546875,-12.599607467651367,0.1915690302848816,0.0,0.0,0.0,0.0028704050631382797,0.025845577402744215,0.9977959059263454,0.06104995511968929,0,0,0,,0.5805778503417969,-0.3997856378555298,0.0,False,False,2,False
51.630106724,640,51,680106725,map,9.732242584228516,-0.6267356872558594,-10.796866416931152,0.14914971590042114,0.0,0.0,0.0,0.0018319639274225533,0.026281104592120418,0.9992889263196499,0.026973861134585064,0,0,0,,0.767967939376831,-0.33758023381233215,0.0,False,False,2,False
51.730106726,641,51,730106726,map,9.83574390411377,-1.5967559814453125,-7.080314636230469,0.10039844363927841,0.0,0.0,0.0,-0.0009759196291483243,-0.024858542791366317,-0.9996835764996266,0.0037211971303037685,0,0,0,,0.8693416118621826,-0.22170105576515198,0.0,False,False,2,False
51.780106727,642,51,780106727,map,9.977301597595215,-2.6641464233398438,-1.9865906238555908,0.07090778648853302,0.0,0.0,0.0,-0.0006538430548956566,-0.021117500088679797,-0.9994031665455946,0.02733010021756906,0,0,0,,0.9077155590057373,-0.07951134443283081,0.0,False,False,2,False
51.830106727,643,51,830106727,map,10.122115135192871,-2.9540061950683594,0.49257993698120117,0.0370357483625412,0.0,0.0,0.0,-0.000847039503327264,-0.01594234316132911,-0.9990075009637086,0.04158289596518941,0,0,0,,0.9036281108856201,-0.0034835338592529297,0.0,False,False,2,False
51.880106728,644,51,880106728,map,10.26089096069336,-3.0253982543945312,2.912043333053589,-0.0024444609880447388,0.0,0.0,0.0,-0.0013172630463603695,-0.010498512483007288,-0.9988387939024272,0.04700116859457414,0,0,0,,0.9200186729431152,0.07369625568389893,0.0,False,False,2,False
51.930106729,645,51,930106729,map,10.406274795532227,-3.1550979614257812,3.6926794052124023,-0.02771739847958088,0.0,0.0,0.0,-0.0018630180225633485,-0.0055150016532220045,-0.9989659969694545,0.045089364815179604,0,0,0,,0.9258019924163818,0.11028587818145752,0.0,False,False,2,False
51.930106729,646,51,980106730,map,10.565120697021484,-3.3563995361328125,3.7902135848999023,-0.03683585673570633,0.0,0.0,0.0,-0.0023561611475268114,-0.0015047676388810504,-0.9992635679490584,0.03826886395906479,0,0,0,,0.9319367408752441,0.11932170391082764,0.0,False,False,2,False
52.03010673,647,52,30106730,map,10.73853874206543,-3.567638397216797,3.3946218490600586,-0.0328916572034359,0.0,0.0,0.0,-0.0027480007885532873,0.0013577714383421027,-0.9995761437594225,0.028950609241081227,0,0,0,,0.9344303607940674,0.10964745283126831,0.0,False,False,2,False
52.03010673,648,52,80106731,map,10.759674072265625,-0.4596519470214844,2.486370325088501,-0.022386550903320312,0.0,0.0,0.0,-0.0027269577382017032,0.0029887745191435277,-0.9998061900807754,0.01926689400324032,0,0,0,,0.9280061721801758,0.0856621265411377,0.0,False,False,2,False
52.080106731,649,52,130106732,map,10.744430541992188,0.29621124267578125,1.7020270824432373,-0.011384963057935238,0.0,0.0,0.0,-0.002303143444556201,0.0036249239204786954,-0.9999338505997677,0.0106700459964354,0,0,0,,0.9228675365447998,0.05942070484161377,0.0,False,False,0,False
52.130106732,650,52,180106732,map,10.998030662536621,-5.071525573730469,0.7608479261398315,-0.004389762878417969,0.0,0.0,0.0,-0.0022248808646532212,0.0035138868151318287,-0.9999832834960426,0.004016868564159165,0,0,0,,0.9110703468322754,0.029740869998931885,0.0,False,False,0,False
52.230106733,651,52,230106733,map,11.367447853088379,-7.386760711669922,0.48046326637268066,-0.0019443512428551912,0.0,0.0,0.0,0.0030097547576696986,-0.003078709595323866,0.999990564310283,0.00057811238375749,0,0,0,,0.9125950336456299,0.012045502662658691,0.0,False,False,3,False
52.280106734,652,52,280106734,map,11.691144943237305,-6.4749908447265625,-0.266813188791275,-0.00026912661269307137,0.0,0.0,0.0,0.003836004430201495,-0.0023413926504343976,0.9999852481415749,0.0030506474232628172,0,0,0,,0.9120500087738037,-0.007472097873687744,0.0,False,False,3,False
52.330106735,653,52,330106735,map,11.97781753540039,-5.734443664550781,-0.4672199785709381,0.0005352019798010588,0.0,0.0,0.0,0.0044111739311124745,-0.0015193431228723306,0.9999822985023782,0.003692671516010442,0,0,0,,0.91312575340271,-0.016090482473373413,0.0,False,False,3,False
52.330106735,654,52,380106735,map,12.235831260681152,-5.160179138183594,-0.6120674014091492,0.0011106489691883326,0.0,0.0,0.0,0.004704739008744494,-0.0007643762427667761,0.9999840949543813,0.0030151282038938464,0,0,0,,0.9146546125411987,-0.020194262266159058,0.0,False,False,3,False
52.380106735,655,52,430106736,map,12.47145938873291,-4.7100067138671875,-0.8352691531181335,0.0012275695335119963,0.0,0.0,0.0,0.0047773593348684135,-8.346618019049275e-05,0.9999875808880091,0.0014170183237605552,0,0,0,,0.9152765274047852,-0.023297995328903198,0.0,False,False,3,False
52.480106737,656,52,480106737,map,12.690634727478027,-4.3805694580078125,-0.5242745876312256,0.0012903212336823344,0.0,0.0,0.0,-0.00470718064800652,-0.00036506390338347615,-0.9999887063837222,0.0005443194864362071,0,0,0,,0.9195687770843506,-0.01685848832130432,0.0,False,False,3,False
52.530106738,657,52,530106738,map,12.89743709564209,-4.134559631347656,-0.22249117493629456,0.0010002136696130037,0.0,0.0,0.0,-0.004561619373238527,-0.0005330565131160644,-0.9999867813246466,0.002311851081019206,0,0,0,,0.9242763519287109,-0.008658140897750854,0.0,False,False,3,False
52.530106738,658,52,580106738,map,13.09498119354248,-3.9458084106445312,-0.6086574792861938,0.0007284164312295616,0.0,0.0,0.0,-0.004386969295204674,-0.0006929593275004803,-0.9999825805230061,0.0038875388516075174,0,0,0,,0.9285327196121216,-0.011038661003112793,0.0,False,False,3,False
52.630106739,659,52,630106739,map,13.28600788116455,-3.814067840576172,-0.6189900636672974,0.0004894256708212197,0.0,0.0,0.0,-0.0042132459954935435,-0.0008596625776860324,-0.9999763968024366,0.005358673012012455,0,0,0,,0.9309983253479004,-0.009933233261108398,0.0,False,False,3,False
52.68010674,660,52,680106740,map,13.472344398498535,-3.724384307861328,-0.21436214447021484,0.0002639770391397178,0.0,0.0,0.0,-0.0040574565837642506,-0.0008576031658527921,-0.9999703130343646,0.0064941983982321275,0,0,0,,0.9310047626495361,-0.0024722814559936523,0.0,False,False,3,False
52.730106741,661,52,730106741,map,13.654692649841309,-3.6521339416503906,0.4220372438430786,0.00019645689462777227,0.0,0.0,0.0,-0.003926392810862902,-0.0005585256094707115,-0.9999684809155182,0.006878129407722974,0,0,0,,0.9326133728027344,0.009480774402618408,0.0,False,False,3,False
52.730106741,662,52,780106741,map,13.833799362182617,-3.5906219482421875,0.918135941028595,-5.455018253996968e-05,0.0,0.0,0.0,-0.0038192051155479397,-1.3930730185540394e-05,-0.9999733160493192,0.00622741258859841,0,0,0,,0.934455394744873,0.01980602741241455,0.0,False,False,3,False
52.830106742,663,52,830106742,map,14.011171340942383,-3.5526275634765625,0.9040952324867249,-0.00017013546312227845,0.0,0.0,0.0,-0.003733361575096799,0.0005299639453333574,-0.9999818085311841,0.004707839872850202,0,0,0,,0.93409264087677,0.02110886573791504,0.0,False,False,3,False
52.880106743,664,52,880106743,map,14.187153816223145,-3.5218238830566406,0.9077470302581787,-0.0002792358573060483,0.0,0.0,0.0,-0.003664986014404798,0.0009643926298097757,-0.9999892619808792,0.002667160907455686,0,0,0,,0.9346392154693604,0.020229756832122803,0.0,False,False,3,False
52.930106744,665,52,930106744,map,14.3622465133667,-3.5014915466308594,0.7352486252784729,-0.00010547637066338211,0.0,0.0,0.0,-0.003611327978627756,0.0012277839168192736,-0.9999926049074032,0.0004909046655891395,0,0,0,,0.9352816343307495,0.015421092510223389,0.0,False,False,3,False
52.980106744,666,52,980106744,map,14.53662109375,-3.4861373901367188,0.5109200477600098,-9.822844731388614e-05,0.0,0.0,0.0,0.0035700343907799094,-0.0013021232186658438,0.9999917238589661,0.0014531149801902752,0,0,0,,0.9364502429962158,0.009014725685119629,0.0,False,False,3,False
52.980106744,667,53,30106745,map,14.710116386413574,-3.4662628173828125,0.7658475637435913,-4.00543212890625e-05,0.0,0.0,0.0,0.0035382134488576742,-0.001372582578447716,0.9999877939474421,0.003163703333709826,0,0,0,,0.9371066093444824,0.010113775730133057,0.0,False,False,3,False
53.080106746,668,53,80106746,map,14.883235931396484,-3.460693359375,0.271383672952652,9.593962749931961e-05,0.0,0.0,0.0,0.003515028589986316,-0.0012880801117103329,0.9999831023565365,0.004447518975128637,0,0,0,,0.9365158081054688,0.0012800097465515137,0.0,False,False,3,False
53.080106746,669,53,130106747,map,15.055591583251953,-3.4473609924316406,-0.024855583906173706,0.0001426696835551411,0.0,0.0,0.0,0.003498509879509629,-0.0010283864352691294,0.9999805202959179,0.0050657554883652275,0,0,0,,0.9352848529815674,-0.005300998687744141,0.0,False,False,3,False
53.180106747,670,53,180106747,map,15.227078437805176,-3.4309005737304688,-0.1684655249118805,6.542205665027723e-05,0.0,0.0,0.0,0.003485916587941658,-0.0006963366838482472,0.9999810794777246,0.005020377209859881,0,0,0,,0.9336730241775513,-0.00871846079826355,0.0,False,False,3,False
53.180106747,671,53,230106748,map,15.397988319396973,-3.4171104431152344,0.18187865614891052,-9.994506399380043e-05,0.0,0.0,0.0,0.0034747912229604505,-0.0005116197960864874,0.9999828629916274,0.004683779906146033,0,0,0,,0.9364285469055176,-0.003169417381286621,0.0,False,False,3,False
53.280106749,672,53,280106749,map,15.568286895751953,-3.4073257446289062,-0.2043686807155609,-5.7983401347883046e-05,0.0,0.0,0.0,0.003465232433360388,-0.0003083631027934183,0.9999853706330428,0.00414193146680063,0,0,0,,0.933962345123291,-0.007151871919631958,0.0,False,False,3,False
53.33010675,673,53,330106750,map,15.73796272277832,-3.3937644958496094,-0.03378182649612427,-2.8419492082321085e-05,0.0,0.0,0.0,0.0034564197556332028,-0.0001549011800553536,0.9999878288014072,0.0035173025380972147,0,0,0,,0.9345698356628418,-0.003662198781967163,0.0,False,False,3,False
53.38010675,674,53,380106750,map,15.907069206237793,-3.3823204040527344,-0.024239271879196167,-5.2642819355241954e-05,0.0,0.0,0.0,0.0034478191482166095,-6.671718710412759e-05,0.9999896273224954,0.002975456159138228,0,0,0,,0.9348807334899902,-0.0018714070320129395,0.0,False,False,3,False
