Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.899787783,313,46,899787783,map,22.75630760192871,3.560948371887207,2.0932388305664062,-0.007583429105579853,0.0,0.0,0.0,0.0036602246966445542,2.774236385377814e-05,0.7195599283062525,0.6944207021405916,0,0,0,,0.8951766490936279,0.11142803728580475,0.0,False,False,5,False
46.899787783,314,46,949787784,map,22.85271453857422,4.325638771057129,1.9578933715820312,-0.012094305828213692,0.0,0.0,0.0,0.001401919721785556,-0.002307447731063189,0.7097332488117873,0.7044653475062687,0,0,0,,0.8742457628250122,0.09344016015529633,0.0,False,False,5,False
46.949787784,315,46,999787785,map,22.9447021484375,4.429290771484375,1.8277359008789062,-0.011611365713179111,0.0,0.0,0.0,-0.0004691764392906852,-0.0041238525552778505,0.6995845189255838,0.7145378048733535,0,0,0,,0.8500494360923767,0.06305061280727386,0.0,False,False,5,False
46.999787785,316,47,49787785,map,23.033388137817383,3.39479660987854,1.7357254028320312,-0.0074186320416629314,0.0,0.0,0.0,-0.0016707560964971126,-0.005184935059091482,0.6906715353908315,0.7231480866484891,0,0,0,,0.821867823600769,0.017019469290971756,0.0,False,False,5,False
47.049787785,317,47,99787786,map,23.113422393798828,3.3566272258758545,1.5388870239257812,-0.0026113511994481087,0.0,0.0,0.0,-0.0024042764361455705,-0.005732675655420948,0.6839345015953352,0.7295169315459298,0,0,0,,0.8252004384994507,-0.007329201325774193,0.0,False,False,5,False
47.149787787,318,47,149787787,map,23.187849044799805,1.6134274005889893,1.4505386352539062,0.0014648435171693563,0.0,0.0,0.0,-0.002483602891477947,-0.005642472616326657,0.6802009636412435,0.7329997566718391,0,0,0,,0.8028769493103027,-0.05016040802001953,0.0,False,False,5,False
47.199787788,319,47,199787788,map,23.254732131958008,0.7066059112548828,1.319580078125,0.003829765599220991,0.0,0.0,0.0,-0.0020134650133781387,-0.005042848269094969,0.6799215062759624,0.7332647959253199,0,0,0,,0.789614737033844,-0.06850308179855347,0.0,False,False,5,False
47.249787788,320,47,249787788,map,23.314716339111328,-0.6214427947998047,1.2163925170898438,0.0034379959106445312,0.0,0.0,0.0,-0.0011365638581872625,-0.004071906660436315,0.6828830615054002,0.730515470135819,0,0,0,,0.7844229936599731,-0.08389708399772644,0.0,False,False,5,False
47.249787788,321,47,299787789,map,23.36842918395996,-2.0069873332977295,1.1214828491210938,0.002023124834522605,0.0,0.0,0.0,8.699229194657101e-05,-0.0027720834857145344,0.688614538320621,0.7251222832039897,0,0,0,,0.7734681367874146,-0.09126411378383636,0.0,False,False,5,False
47.34978779,322,47,349787790,map,23.420454025268555,-2.4371771812438965,1.0859298706054688,-0.0003055573324672878,0.0,0.0,0.0,0.0013492237471006622,-0.001427372977498039,0.6960405771181487,0.7179997612859614,0,0,0,,0.7784476280212402,-0.07570523023605347,0.0,False,False,5,False
47.34978779,323,47,399787791,map,23.47088623046875,-3.043426036834717,1.0473251342773438,-0.0019067764515057206,0.0,0.0,0.0,0.0025305334335684214,-0.0001469470701575223,0.7040124615695328,0.7101830952380569,0,0,0,,0.7921340465545654,-0.05908174440264702,0.0,False,False,5,False
47.449787791,324,47,449787791,map,23.52194595336914,-3.184417486190796,1.0404205322265625,-0.002307891845703125,0.0,0.0,0.0,0.00352475138186933,0.0009572922448633694,0.7115727626058113,0.702602920031498,0,0,0,,0.805738091468811,-0.03627894073724747,0.0,False,False,5,False
47.499787792,325,47,499787792,map,23.575782775878906,-2.6041853427886963,1.0763931274414062,-0.0013776780106127262,0.0,0.0,0.0,0.004146609399435437,0.001677616492877205,0.7177864329183464,0.6962489698030062,0,0,0,,0.8214150667190552,-0.005776481702923775,0.0,False,False,5,False
47.499787792,326,47,549787793,map,23.632423400878906,-1.0505344867706299,1.1286163330078125,0.0007419586181640625,0.0,0.0,0.0,0.004156121512686035,0.001744077308193229,0.7216318983687114,0.6922622971858893,0,0,0,,0.840245246887207,0.03438957780599594,0.0,False,False,5,False
47.599787794,327,47,599787794,map,23.68973159790039,-0.3555399179458618,1.144256591796875,0.00187511439435184,0.0,0.0,0.0,0.0037437526073174805,0.001340349190904641,0.7226705593240962,0.6911811994453115,0,0,0,,0.8156118988990784,0.05503026768565178,0.0,False,False,5,False
47.649787794,328,47,649787794,map,23.744359970092773,0.9602859616279602,1.0972213745117188,0.0018335342174395919,0.0,0.0,0.0,0.0029585593006285623,0.0005358216226086353,0.7208516518667881,0.69308286360505,0,0,0,,0.8023785352706909,0.07526238262653351,0.0,False,False,5,False
47.649787794,329,47,699787795,map,23.797847747802734,1.3367030620574951,1.0729598999023438,0.0005842209793627262,0.0,0.0,0.0,0.0020449164368202192,-0.0003988773418692834,0.7166817893588432,0.6973972125087964,0,0,0,,0.7750473022460938,0.07147437334060669,0.0,False,False,5,False
47.749787796,330,47,749787796,map,23.848644256591797,1.8240466117858887,1.014251708984375,-0.0005510330083779991,0.0,0.0,0.0,0.0011279685357565785,-0.0013143374366747509,0.7110387573661284,0.7031506849369606,0,0,0,,0.764145016670227,0.061092402786016464,0.0,False,False,5,False
47.749787796,331,47,799787797,map,23.896018981933594,2.359449863433838,0.9349822998046875,-0.0012823105789721012,0.0,0.0,0.0,0.00021199950983219473,-0.00219466536371899,0.7047495548926214,0.7094527492221038,0,0,0,,0.7557098865509033,0.04836734011769295,0.0,False,False,5,False
47.849787797,332,47,849787797,map,23.941362380981445,1.855104923248291,0.8889389038085938,-0.0011505127185955644,0.0,0.0,0.0,-0.00046091865217904844,-0.0028047677543603326,0.6988394204402342,0.7152729445956962,0,0,0,,0.7372361421585083,0.019990239292383194,0.0,False,False,5,False
47.849787797,333,47,899787798,map,23.98287010192871,1.4403140544891357,0.8113479614257812,-0.000434684770880267,0.0,0.0,0.0,-0.0008156700102196445,-0.003081750418575427,0.6942286824086544,0.7197474376598613,0,0,0,,0.7378078699111938,-0.0044402629137039185,0.0,False,False,5,False
47.949787799,334,47,949787799,map,24.02004623413086,0.4788309335708618,0.7363510131835938,0.0004983901744708419,0.0,0.0,0.0,-0.0007740967292267115,-0.0029635567345083977,0.6916453822241434,0.7222307687669876,0,0,0,,0.7193073034286499,-0.03179323673248291,0.0,False,False,5,False
47.9997878,335,47,999787800,map,24.05340576171875,0.23815035820007324,0.6635284423828125,0.0008005142444744706,0.0,0.0,0.0,-0.0005176108062114194,-0.0026357965132907317,0.6912497005183966,0.722610985378039,0,0,0,,0.7267130017280579,-0.0416637621819973,0.0,False,False,5,False
48.0497878,336,48,49787800,map,24.08462142944336,-0.25586724281311035,0.6284332275390625,0.0005331039428710938,0.0,0.0,0.0,-0.0001283556620136257,-0.0021855653141773356,0.6927780046396471,0.7211475876106018,0,0,0,,0.7263736128807068,-0.0470372773706913,0.0,False,False,5,False
48.099787801,337,48,99787801,map,24.114200592041016,-0.9122836589813232,0.6048965454101562,0.00025882720365189016,0.0,0.0,0.0,0.0004078752209870476,-0.0015997270523191607,0.6958548037850083,0.7181805946699547,0,0,0,,0.7254078984260559,-0.04878358170390129,0.0,False,False,5,False
48.099787801,338,48,149787802,map,24.144573211669922,-0.7908201217651367,0.6175994873046875,-0.000166702302522026,0.0,0.0,0.0,0.0008976722879214745,-0.0010687461601135999,0.6997273104775258,0.7144086666173619,0,0,0,,0.7414689660072327,-0.034240297973155975,0.0,False,False,5,False
48.149787802,339,48,199787802,map,24.175161361694336,-1.2989890575408936,0.6255340576171875,-0.0004564285045489669,0.0,0.0,0.0,0.0013889096237898043,-0.0005453998316058623,0.7037761773360964,0.7104202036001457,0,0,0,,0.7360998392105103,-0.027099207043647766,0.0,False,False,5,False
48.249787803,340,48,249787803,map,24.20632553100586,-1.226285457611084,0.633087158203125,-0.0004241943242959678,0.0,0.0,0.0,0.0018067174216188503,-0.0001017988785609569,0.7074810414650679,0.7067300059970919,0,0,0,,0.743675172328949,-0.012677725404500961,0.0,False,False,5,False
48.299787804,341,48,299787804,map,24.238140106201172,-1.038372278213501,0.6421279907226562,-0.00033760067890398204,0.0,0.0,0.0,0.0020745896950007253,0.00018479315081609382,0.7103706963999631,0.7038246483502266,0,0,0,,0.7443116307258606,0.0013921409845352173,0.0,False,False,5,False
48.349787805,342,48,349787805,map,24.27020263671875,-0.03386273980140686,0.6414031982421875,0.00015468595665879548,0.0,0.0,0.0,0.0020073516897389536,0.00012745715573602703,0.7118860565360876,0.7022921021934999,0,0,0,,0.7501391768455505,0.024508435279130936,0.0,False,False,5,False
48.399787805,343,48,399787805,map,24.302236557006836,-0.9614601731300354,0.6440353393554688,0.0001274108944926411,0.0,0.0,0.0,0.002008515386898523,0.00013154393738932894,0.7122827301386289,0.701889778318786,0,0,0,,0.7243818044662476,0.0144245196133852,0.0,False,False,5,False
48.399787805,344,48,449787806,map,24.332807540893555,-0.4783540368080139,0.6123733520507812,4.1770937968976796e-05,0.0,0.0,0.0,0.0019853910131717475,0.00011229481722168982,0.7118757256328336,0.702302639085975,0,0,0,,0.7257791757583618,0.018972106277942657,0.0,False,False,5,False
48.449787806,345,48,499787807,map,24.361398696899414,0.9127912521362305,0.569610595703125,0.00031852719257585704,0.0,0.0,0.0,0.0015954035569399666,-0.0002698404396980332,0.7103952237485125,0.7038011139156632,0,0,0,,0.7313990592956543,0.03601028770208359,0.0,False,False,5,False
48.549787808,346,48,549787808,map,24.389324188232422,0.9745258092880249,0.5542373657226562,0.00011043546692235395,0.0,0.0,0.0,0.0010668272393857077,-0.0007861091391285782,0.7079765219746629,0.7062347260257898,0,0,0,,0.7109469175338745,0.031529221683740616,0.0,False,False,5,False
48.549787808,347,48,599787808,map,24.41531753540039,-0.4160553216934204,0.5219268798828125,-0.00011787413677666336,0.0,0.0,0.0,0.0009220630484128916,-0.0009098356774243921,0.7056599801273667,0.7085494438960624,0,0,0,,0.6890901923179626,0.001411937177181244,0.0,False,False,5,False
48.599787808,348,48,649787809,map,24.438364028930664,1.3005197048187256,0.45337677001953125,-0.00015182494826149195,0.0,0.0,0.0,0.000601376372258193,-0.0011954542110806285,0.7034888712284979,0.7107050142593213,0,0,0,,0.7202678918838501,0.01693512126803398,0.0,False,False,5,False
48.69978781,349,48,699787810,map,24.461013793945312,1.26819908618927,0.4422760009765625,-0.00027370452880859375,0.0,0.0,0.0,0.00016734538397547094,-0.0015902386452232129,0.7013448027259054,0.7128203917018191,0,0,0,,0.699415922164917,0.011279122903943062,0.0,False,False,5,False
48.749787811,350,48,749787811,map,24.482099533081055,0.6682413816452026,0.41477203369140625,-0.00013675689115189016,0.0,0.0,0.0,-6.706897172149915e-05,-0.0017859689894333818,0.6996579631492658,0.7144757101667926,0,0,0,,0.6885794401168823,-0.0029243454337120056,0.0,False,False,5,False
48.749787811,351,48,799787811,map,24.500253677368164,-0.407947301864624,0.36746978759765625,0.00023078917001839727,0.0,0.0,0.0,8.641130672487575e-05,-0.0015955208231126098,0.6990405716301921,0.7150802235143434,0,0,0,,0.6840940713882446,-0.023690879344940186,0.0,False,False,5,False
48.849787812,352,48,849787812,map,24.517375946044922,-0.019347071647644043,0.34267425537109375,0.0002559661807026714,0.0,0.0,0.0,0.0002931657857567361,-0.0013519664982175124,0.699439132175842,0.7146908328931572,0,0,0,,0.696208119392395,-0.019784096628427505,0.0,False,False,5,False
48.899787813,353,48,899787813,map,24.53458023071289,0.343320369720459,0.34046173095703125,6.675727490801364e-06,0.0,0.0,0.0,0.0003548556278327645,-0.0012572371137710126,0.7003262460234624,0.7138217162310264,0,0,0,,0.7011473774909973,-0.011149665340781212,0.0,False,False,5,False
48.949787814,354,48,949787814,map,24.55171775817871,0.0428694486618042,0.34229278564453125,-7.095336331985891e-05,0.0,0.0,0.0,0.0004133692683941492,-0.0011740808382673961,0.7014240171986456,0.7127431506208582,0,0,0,,0.6931639909744263,-0.010258283466100693,0.0,False,False,5,False
48.999787814,355,48,999787814,map,24.568334579467773,0.5708372592926025,0.325775146484375,9.15527380129788e-06,0.0,0.0,0.0,0.00036131042251444064,-0.0012049606923950496,0.7023354027431524,0.7118450671165196,0,0,0,,0.6983046531677246,0.002784149721264839,0.0,False,False,5,False
48.999787814,356,49,49787815,map,24.58453369140625,-0.3494030237197876,0.32810211181640625,-2.86102294921875e-05,0.0,0.0,0.0,0.00046542861441985575,-0.0010861629724315922,0.7031278236439775,0.7110624917993397,0,0,0,,0.683458685874939,-0.006055384874343872,0.0,False,False,5,False
49.049787815,357,49,99787816,map,24.5997314453125,-0.32740890979766846,0.3076171875,9.5367431640625e-06,0.0,0.0,0.0,0.0006530500758811684,-0.0008848653007448131,0.7038960520979074,0.7103021458365291,0,0,0,,0.6905068755149841,-0.0035791806876659393,0.0,False,False,5,False
49.149787817,358,49,149787817,map,24.614791870117188,0.07784605026245117,0.3003692626953125,-1.5830992197152227e-05,0.0,0.0,0.0,0.0007245911941230649,-0.0007993328328991919,0.7044014712660649,0.7098009603493268,0,0,0,,0.6950708627700806,0.004712168127298355,0.0,False,False,5,False
49.199787817,359,49,199787817,map,24.629749298095703,0.07291197776794434,0.2983856201171875,-4.806518700206652e-05,0.0,0.0,0.0,0.0007228378054575051,-0.0007893284321388515,0.7045407848868402,0.709662692338528,0,0,0,,0.688941478729248,0.006556309759616852,0.0,False,False,5,False
49.249787818,360,49,249787818,map,24.644180297851562,0.05266129970550537,0.28804779052734375,-5.8364865253679454e-05,0.0,0.0,0.0,0.0007084424290537095,-0.0007929353948783602,0.7043801647242428,0.7098221276530006,0,0,0,,0.6861023902893066,0.006503276526927948,0.0,False,False,5,False
49.249787818,361,49,299787819,map,24.657968521118164,0.01791059970855713,0.27557373046875,8.392335075768642e-06,0.0,0.0,0.0,0.0007016962135027413,-0.0007887582799986758,0.7040335335672478,0.7101659447591206,0,0,0,,0.6838041543960571,0.005002204328775406,0.0,False,False,5,False
49.34978782,362,49,349787820,map,24.670639038085938,-0.6494837999343872,0.26027679443359375,2.136230432370212e-05,0.0,0.0,0.0,0.0008532927477092134,-0.000626020954735529,0.7038631774377717,0.7103347854613731,0,0,0,,0.6777482032775879,-0.006789768114686012,0.0,False,False,5,False
49.39978782,363,49,399787820,map,24.68288230895996,-0.28729408979415894,0.24761199951171875,0.0,0.0,0.0,0.0,0.0009793474196786954,-0.00048697734855930515,0.7039210300812244,0.7102774015418774,0,0,0,,0.685564398765564,-0.0035537704825401306,0.0,False,False,5,False
49.449787821,364,49,449787821,map,24.694942474365234,-0.29707521200180054,0.24387359619140625,-7.305145118152723e-05,0.0,0.0,0.0,0.0010461296489597033,-0.00040786307838379724,0.7041139482873658,0.7100861124452749,0,0,0,,0.6818605661392212,-0.003965035080909729,0.0,False,False,5,False
49.449787821,365,49,499787822,map,24.706817626953125,0.3272297978401184,0.23456573486328125,6.141662015579641e-05,0.0,0.0,0.0,0.0009415389868302914,-0.0005004553455928883,0.7041754874990596,0.7100251726905499,0,0,0,,0.6868594884872437,0.0056489575654268265,0.0,False,False,5,False
49.549787823,366,49,549787823,map,24.71852684020996,0.2461916208267212,0.2318572998046875,7.629387255292386e-07,0.0,0.0,0.0,0.0007863197969811834,-0.0006457846128636051,0.7040030865207724,0.7101961833413614,0,0,0,,0.6773316860198975,0.005381062626838684,0.0,False,False,5,False
49.599787823,367,49,599787823,map,24.729476928710938,0.20565122365951538,0.21694183349609375,1.0681153071345761e-05,0.0,0.0,0.0,0.0006652947303830849,-0.0007569039162561727,0.7036839259924724,0.7105124325296523,0,0,0,,0.6755129098892212,0.0044014956802129745,0.0,False,False,5,False
49.599787823,368,49,649787824,map,24.739694595336914,0.29366374015808105,0.201263427734375,1.6593930922681466e-05,0.0,0.0,0.0,0.0005569878744039742,-0.0008535129188702148,0.7032622023277743,0.710929839053963,0,0,0,,0.6746748685836792,0.004744324833154678,0.0,False,False,5,False
49.699787825,369,49,699787825,map,24.749248504638672,0.4790419340133667,0.185699462890625,-4.787445141118951e-05,0.0,0.0,0.0,0.00042091009717051993,-0.0009760521163325211,0.7027168442361552,0.7114688376757871,0,0,0,,0.6742010116577148,0.00646638497710228,0.0,False,False,5,False
49.749787826,370,49,749787826,map,24.757957458496094,-0.28758466243743896,0.17749786376953125,2.7275087632006034e-05,0.0,0.0,0.0,0.00046689772675504154,-0.0009171792667393775,0.702369483787206,0.7118118073151073,0,0,0,,0.6631917357444763,-0.0062216706573963165,0.0,False,False,5,False
49.799787826,371,49,799787826,map,24.765785217285156,-0.11908292770385742,0.1578521728515625,-1.0490419299458154e-05,0.0,0.0,0.0,0.000566630838259528,-0.0008029349654588556,0.7023443632585269,0.7118366593706092,0,0,0,,0.6719393730163574,-0.005588425323367119,0.0,False,False,5,False
49.799787826,372,49,849787827,map,24.773412704467773,-0.12453854084014893,0.15392303466796875,2.3841859729145654e-05,0.0,0.0,0.0,0.0006452640470097198,-0.0007104620709300117,0.7025529158882833,0.7116308588410329,0,0,0,,0.6709778904914856,-0.005649270489811897,0.0,False,False,5,False
49.899787828,373,49,899787828,map,24.78084945678711,-0.10961830615997314,0.1499176025390625,1.3923640835855622e-05,0.0,0.0,0.0,0.0007003960452151667,-0.0006431859008635238,0.7029086191202182,0.7112795293861514,0,0,0,,0.6708123683929443,-0.004534546285867691,0.0,False,False,5,False
49.949787829,374,49,949787829,map,24.788063049316406,-0.18104493618011475,0.14614105224609375,-1.9073468138230965e-06,0.0,0.0,0.0,0.0007542978384065127,-0.0005789121587712148,0.7033484799895976,0.7108445762554613,0,0,0,,0.6694753170013428,-0.004217725247144699,0.0,False,False,5,False
49.999787829,375,49,999787829,map,24.79519271850586,0.31984925270080566,0.1392364501953125,-6.561278860317543e-05,0.0,0.0,0.0,0.0006867553873394072,-0.0006370841257288854,0.7036216454890761,0.7105742061812401,0,0,0,,0.6747140884399414,0.004790935665369034,0.0,False,False,5,False
50.04978783,376,50,49787830,map,24.802387237548828,-0.024666190147399902,0.144195556640625,1.4877318790240679e-05,0.0,0.0,0.0,0.0006442902226876192,-0.0006731812757243061,0.7037208125705319,0.710476002178926,0,0,0,,0.6671797037124634,0.0013436563313007355,0.0,False,False,5,False
50.04978783,377,50,99787831,map,24.808908462524414,-0.40094465017318726,0.13454437255859375,5.722044988942798e-06,0.0,0.0,0.0,0.000730794831154037,-0.0005815084453076338,0.7038781113647709,0.7103201617076665,0,0,0,,0.6642802953720093,-0.00425037182867527,0.0,False,False,5,False
