Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.202220819,774,42,252220820,map,19.821945190429688,4.990453720092773,2.3030471801757812,-0.0024213790893554688,0.0,0.0,0.0,0.002222928827060674,-0.002176976060992717,-0.5553158350903066,0.8316337190498081,0,0,0,,0.7683885097503662,-0.14899571239948273,0.0,False,False,5,False
42.302220821,775,42,302220821,map,19.797725677490234,7.493686676025391,3.8782119750976562,-0.006732749752700329,0.0,0.0,0.0,0.005018087011497533,-0.003944141048340828,-0.5482722477147783,0.8362755556274024,0,0,0,,0.8120307922363281,-0.17684267461299896,0.0,False,False,5,False
42.352220822,776,42,352220822,map,19.832271575927734,0.8810043334960938,-0.35491943359375,-0.0020038604270666838,0.0,0.0,0.0,0.005766381932536273,-0.004444166479738548,-0.5393507245828109,0.8420497575058764,0,0,0,,0.7771406173706055,-0.0006999709876254201,0.0,False,False,5,False
42.402220822,777,42,402220822,map,19.858972549438477,4.691638946533203,1.6109848022460938,0.004720306023955345,0.0,0.0,0.0,0.005841450132831345,-0.004576393637030044,-0.5312275902516321,0.84719666042606,0,0,0,,0.6653766632080078,-0.0803852528333664,0.0,False,False,5,False
42.402220822,778,42,452220823,map,19.886281967163086,2.3639869689941406,0.529632568359375,0.0020780563354492188,0.0,0.0,0.0,0.005809350846147634,-0.004627176563066708,-0.5237165122755839,0.8518602323443083,0,0,0,,0.5377967357635498,-0.015873271971940994,0.0,False,False,5,False
42.502220824,779,42,502220824,map,19.896045684814453,-0.8318710327148438,-0.618133544921875,0.006113624665886164,0.0,0.0,0.0,0.004503360858609516,-0.003850801082505384,-0.5196143686384683,0.8543803596621623,0,0,0,,0.5328006744384766,0.05351905897259712,0.0,False,False,5,False
42.552220825,780,42,552220825,map,19.87665367126465,6.184577941894531,3.4741973876953125,-0.000592040887568146,0.0,0.0,0.0,0.004964077613031006,-0.004062299248232112,-0.5162825490350931,0.8563942930800604,0,0,0,,0.6320816278457642,-0.107070192694664,0.0,False,False,5,False
42.552220825,781,42,602220825,map,19.839916229248047,7.268218994140625,4.5813751220703125,-0.010442161001265049,0.0,0.0,0.0,0.0073741393566056695,-0.005302534648624156,-0.5096454175446361,0.8603365931836233,0,0,0,,0.5196104049682617,-0.11513618379831314,0.0,False,False,5,False
42.652220826,782,42,652220826,map,19.828706741333008,3.042621612548828,1.8854141235351562,-0.0030069344211369753,0.0,0.0,0.0,0.008344198046212625,-0.005685204931414501,-0.5023066706876014,0.8646305924419925,0,0,0,,0.49108386039733887,-0.021714508533477783,0.0,False,False,5,False
42.702220827,783,42,702220827,map,19.797462463378906,5.75469970703125,3.8977813720703125,0.0016511912690475583,0.0,0.0,0.0,0.009167547809340494,-0.005963119146491193,-0.494801598849353,0.8689371525336755,0,0,0,,0.6122767925262451,-0.07741720974445343,0.0,False,False,5,False
42.702220827,784,42,752220828,map,19.788658142089844,1.3879013061523438,0.9901046752929688,0.005900001153349876,0.0,0.0,0.0,0.008765206391552649,-0.005593464035032914,-0.4885363177478031,0.8724816047106206,0,0,0,,0.5846364498138428,0.021917542442679405,0.0,False,False,5,False
42.802220828,785,42,802220828,map,19.784976959228516,2.2431564331054688,1.3742446899414062,0.008636665530502796,0.0,0.0,0.0,0.00775073736926681,-0.004972918517285753,-0.48487421685448545,0.8745354137948917,0,0,0,,0.8700709342956543,0.014203962869942188,0.0,False,False,5,False
42.802220828,786,42,852220829,map,19.800090789794922,-0.7035064697265625,-0.7553863525390625,0.0064165107905864716,0.0,0.0,0.0,0.00590700759207596,-0.004001384513249181,-0.48453041387398704,0.8747453196298836,0,0,0,,0.8704624176025391,0.07665864378213882,0.0,False,False,5,False
42.852220829,787,42,902220830,map,19.837963104248047,0.5138587951660156,-0.5781173706054688,0.0020872114691883326,0.0,0.0,0.0,0.004073636580324286,-0.003151211953729164,-0.4872560066779137,0.8732439861255998,0,0,0,,0.8751230239868164,0.052881788462400436,0.0,False,False,5,False
42.952220831,788,42,952220831,map,19.876806259155273,-3.072357177734375,-2.6445388793945312,-0.001195716904476285,0.0,0.0,0.0,0.001596023113793443,-0.0019684570940323777,-0.4931721380518301,0.8699280545747883,0,0,0,,0.9086916446685791,0.11372250318527222,0.0,False,False,5,False
43.002220831,789,43,2220831,map,19.941770553588867,-1.2331199645996094,-2.178955078125,-0.004535675048828125,0.0,0.0,0.0,-0.0005234548735487006,-0.0010036878457461722,-0.5011937644661176,0.865334345248116,0,0,0,,0.9356343746185303,0.06550771743059158,0.0,False,False,5,False
43.002220831,790,43,52220832,map,20.012725830078125,-2.7434730529785156,-3.1273651123046875,-0.0055963508784770966,0.0,0.0,0.0,-0.002436594842745661,-0.00013038616246347163,-0.5100480369251407,0.8601424568255142,0,0,0,,0.9387623071670532,0.07223639637231827,0.0,False,False,5,False
43.102220833,791,43,102220833,map,20.098388671875,1.2692451477050781,-1.2598037719726562,-0.0034112930297851562,0.0,0.0,0.0,-0.0028951716926955613,-9.150090099588229e-05,-0.5171408934703906,0.8558953825726022,0,0,0,,0.9114305973052979,-0.020657872781157494,0.0,False,False,5,False
43.102220833,792,43,152220834,map,20.16501235961914,-4.9622344970703125,-4.164924621582031,-0.002562904264777899,0.0,0.0,0.0,-0.00427994064164646,0.0005961120710578462,-0.5235879040007737,0.8519606995293734,0,0,0,,0.863619327545166,0.08082281053066254,0.0,False,False,5,False
43.152220834,793,43,202220834,map,20.24364471435547,-3.415355682373047,-3.537750244140625,-0.004032135009765625,0.0,0.0,0.0,-0.005934121844630656,0.0015227439322594218,-0.5305949185175578,0.8476033859607903,0,0,0,,0.9002084732055664,0.04386064410209656,0.0,False,False,5,False
43.202220834,794,43,252220835,map,20.32190704345703,2.9188156127929688,-0.25966644287109375,0.00322208390571177,0.0,0.0,0.0,-0.005296277759299647,0.0010491994632828958,-0.5344885563639387,0.8451584654598067,0,0,0,,0.9471405744552612,-0.11863695085048676,0.0,False,False,5,False
43.252220835,795,43,302220836,map,20.403955459594727,3.427581787109375,-0.06046295166015625,0.007206725887954235,0.0,0.0,0.0,-0.0030308153858634272,-0.0004279431232499676,-0.5325202985768442,0.8464116980680316,0,0,0,,0.9257395267486572,-0.10678762942552567,0.0,False,False,5,False
43.302220836,796,43,352220837,map,20.46882438659668,5.821723937988281,1.651153564453125,0.0006078719161450863,0.0,0.0,0.0,-0.00018102659452030575,-0.002206004661800269,-0.5251155692985754,0.8510280486876076,0,0,0,,0.9249967336654663,-0.1614699512720108,0.0,False,False,5,False
43.352220837,797,43,402220837,map,20.503847122192383,8.398303985595703,3.905029296875,-0.006810760125517845,0.0,0.0,0.0,0.0035635859358686523,-0.00434110247104252,-0.511864994616561,0.8590475440688958,0,0,0,,0.9220757484436035,-0.21815843880176544,0.0,False,False,5,False
43.402220837,798,43,452220838,map,20.572742462158203,7.180118560791016,2.6218414306640625,-0.010836219415068626,0.0,0.0,0.0,0.006697340830905103,-0.006009073589590312,-0.4949336333813365,0.8688841897562289,0,0,0,,0.9041800498962402,-0.148732990026474,0.0,False,False,5,False
43.452220838,799,43,502220839,map,20.586503982543945,10.385398864746094,6.1173248291015625,-0.012484169565141201,0.0,0.0,0.0,0.010237375077386828,-0.007666823413991284,-0.4750722697563111,0.8798538256317637,0,0,0,,0.9039928913116455,-0.22326906025409698,0.0,False,False,5,False
43.502220839,800,43,552220840,map,20.67244529724121,5.953178405761719,1.8243408203125,-0.005431363824754953,0.0,0.0,0.0,0.012226332800306678,-0.008433488214419032,-0.4549252188097893,0.890405771743231,0,0,0,,0.9589836597442627,-0.012587605975568295,0.0,False,False,5,False
43.55222084,801,43,602220840,map,20.77215003967285,3.6233901977539062,0.01880645751953125,0.02186737023293972,0.0,0.0,0.0,0.011304134227059276,-0.007868821027152377,-0.44069263440185186,0.8975523941191261,0,0,0,,0.9462229013442993,0.03681265190243721,0.0,False,False,5,False
43.652220841,802,43,652220841,map,20.85456657409668,7.2113037109375,2.9431915283203125,0.009703255258500576,0.0,0.0,0.0,0.01121976555501242,-0.007788905353774571,-0.4306033360450176,0.9024379296113291,0,0,0,,0.9666392803192139,-0.008000790141522884,0.0,False,False,5,False
43.702220842,803,43,702220842,map,20.91000747680664,9.08315658569336,5.1517486572265625,-0.0068756104446947575,0.0,0.0,0.0,0.012662516803936255,-0.008395936997684601,-0.4216304288600628,0.9066404747028454,0,0,0,,0.8784259557723999,-0.06454231590032578,0.0,False,False,5,False
43.702220842,804,43,752220842,map,21.00270652770996,3.827972412109375,0.533599853515625,0.0027629851829260588,0.0,0.0,0.0,0.012496380618429483,-0.008274921960466733,-0.4154945992728939,0.9094721568652032,0,0,0,,0.8611005544662476,0.06670484691858292,0.0,False,False,5,False
43.802220843,805,43,802220843,map,21.0798282623291,6.2218475341796875,2.7985000610351562,0.009044838137924671,0.0,0.0,0.0,0.011989664623454075,-0.00802601647366738,-0.4125204139271829,0.9108340897743822,0,0,0,,0.8954169750213623,0.006054106634110212,0.0,False,False,5,False
43.802220843,806,43,852220844,map,21.16480255126953,1.1419296264648438,-1.2652206420898438,0.009780120104551315,0.0,0.0,0.0,0.010179182899692059,-0.007210974076863047,-0.41305608845913216,0.9106201479624745,0,0,0,,0.9098818302154541,0.181321918964386,0.0,False,False,5,False
43.852220844,807,43,902220845,map,21.248584747314453,4.952793121337891,1.7531204223632812,0.0064300550147891045,0.0,0.0,0.0,0.008678351756005287,-0.006560182904744462,-0.4164087319632647,0.9091124342763118,0,0,0,,0.8970129489898682,-0.0038516009226441383,0.0,False,False,5,False
43.902220845,808,43,952220845,map,21.330150604248047,-0.6930160522460938,-2.6250839233398438,0.0007804855704307556,0.0,0.0,0.0,0.006425513467532235,-0.005550674937296735,-0.421672618829302,0.9067083904508975,0,0,0,,0.7668049335479736,0.10699031502008438,0.0,False,False,5,False
43.952220845,809,44,2220846,map,21.403959274291992,2.3012542724609375,-0.06542205810546875,-0.0015817629173398018,0.0,0.0,0.0,0.004575412186066151,-0.004691698362042377,-0.4281626252355369,0.9036779403754528,0,0,0,,0.6471972465515137,0.013462868519127369,0.0,False,False,5,False
44.052220847,810,44,52220847,map,21.442995071411133,-2.231273651123047,-2.7447509765625,-0.004306984134018421,0.0,0.0,0.0,0.0023086605399553787,-0.0035183156129170176,-0.43520695723290975,0.9003206072937747,0,0,0,,0.021503329277038574,0.0808771625161171,0.0,False,False,5,False
44.052220847,811,44,102220848,map,21.40323257446289,-4.620170593261719,-2.5498199462890625,-0.004559707827866077,0.0,0.0,0.0,-0.0007133740700956881,-0.0017313338350438809,-0.4443523460994674,0.8958501471208714,0,0,0,,0.0,0.0922636017203331,0.10540056228637695,False,False,5,False
44.102220848,812,44,152220848,map,21.339229583740234,-0.5622482299804688,1.180419921875,-0.006805229466408491,0.0,0.0,0.0,-0.0017947129066031979,-0.0006755300058887506,-0.4523055285417198,0.8918609933814738,0,0,0,,0.24187278747558594,-0.022428298369050026,0.0,False,False,5,False
44.152220848,813,44,202220849,map,21.2651309967041,-3.4719085693359375,-0.7628250122070312,-0.004255103878676891,0.0,0.0,0.0,-0.002508115129318366,0.00023123353468240486,-0.45816691218047556,0.888862608321758,0,0,0,,0.37218546867370605,0.016520565375685692,0.0,False,False,5,False
44.202220849,814,44,252220850,map,21.183000564575195,-5.968971252441406,-2.3592758178710938,-0.004369926638901234,0.0,0.0,0.0,-0.004257201774446165,0.0016244321314217885,-0.464361812538545,0.885633865945301,0,0,0,,0.6542519330978394,0.06462688744068146,0.0,False,False,5,False
44.25222085,815,44,302220851,map,21.133262634277344,-4.029541015625,-1.6695785522460938,-0.0038616182282567024,0.0,0.0,0.0,-0.005673939214441646,0.002701827053913476,-0.47069396381648737,0.88227416315513,0,0,0,,0.755664587020874,0.026600899174809456,0.0,False,False,5,False
44.302220851,816,44,352220851,map,21.11762237548828,-2.263011932373047,-1.2150955200195312,0.0010412215488031507,0.0,0.0,0.0,-0.0060567250800518955,0.0030192596664711906,-0.475527556991853,0.879674793712842,0,0,0,,0.8568918704986572,-0.007886749692261219,0.0,False,False,5,False
44.352220851,817,44,402220852,map,21.119333267211914,2.129344940185547,1.4618682861328125,0.0068069458939135075,0.0,0.0,0.0,-0.004686867039311415,0.0022118242227608304,-0.4765266982729305,0.8791447246864778,0,0,0,,0.9147055149078369,-0.20433561503887177,0.0,False,False,5,False
44.402220852,818,44,452220853,map,21.15314483642578,1.4629173278808594,0.21274566650390625,0.00590667687356472,0.0,0.0,0.0,-0.0027104287078997934,0.0009377024873882814,-0.47271976817816513,0.8812081451415701,0,0,0,,0.9211423397064209,-0.08242635428905487,0.0,False,False,5,False
44.452220853,819,44,502220854,map,21.174205780029297,5.357799530029297,3.373565673828125,0.00023250584490597248,0.0,0.0,0.0,4.2533111987281354e-05,-0.0007561792921552921,-0.46428761021790954,0.8856841657057865,0,0,0,,0.9165211915969849,-0.17782770097255707,0.0,False,False,5,False
44.552220854,820,44,552220854,map,21.206279754638672,6.168251037597656,3.8335800170898438,-0.006168937310576439,0.0,0.0,0.0,0.0034258834776001827,-0.002677944277277436,-0.4508530501321843,0.8925875974510018,0,0,0,,0.899863600730896,-0.16147959232330322,0.0,False,False,5,False
44.552220854,821,44,602220855,map,21.19830322265625,8.814163208007812,7.1347808837890625,-0.013241386041045189,0.0,0.0,0.0,0.007527359799372111,-0.004707712628726948,-0.4328171260428073,0.9014380243257439,0,0,0,,0.8988254070281982,-0.23674409091472626,0.0,False,False,5,False
44.602220855,822,44,652220856,map,21.176496505737305,9.713821411132812,8.669395446777344,-0.020610999315977097,0.0,0.0,0.0,0.01214107703409065,-0.006632829478546373,-0.4102059936041476,0.9118879550870242,0,0,0,,0.8973419666290283,-0.2390482872724533,0.0,False,False,5,False
44.652220856,823,44,702220857,map,21.239831924438477,6.405372619628906,3.9255332946777344,-0.008183477446436882,0.0,0.0,0.0,0.014629094676357157,-0.007532619689560282,-0.38705709372005515,0.9219089192705248,0,0,0,,0.9561018943786621,-0.03317004069685936,0.0,False,False,5,False
44.702220857,824,44,752220857,map,21.323034286499023,3.9886093139648438,1.3494110107421875,0.024647902697324753,0.0,0.0,0.0,0.013878352730611344,-0.0072090370680942895,-0.3699125016384727,0.9289349612548784,0,0,0,,0.8214913606643677,0.034853141754865646,0.0,False,False,5,False
44.752220857,825,44,802220858,map,21.36741065979004,6.886920928955078,5.168743133544922,0.013186454772949219,0.0,0.0,0.0,0.01386678158663314,-0.007190830827821833,-0.3573802956658396,0.933828318584434,0,0,0,,0.38118457794189453,-0.008823064155876637,0.0,False,False,5,False
44.802220858,826,44,852220859,map,21.387344360351562,1.8740463256835938,1.2302207946777344,0.011392784304916859,0.0,0.0,0.0,0.012721728632431664,-0.006675768493933759,-0.3505840906689536,0.9364210522545086,0,0,0,,0.3146381378173828,0.11885286122560501,0.0,False,False,5,False
44.852220859,827,44,902220860,map,21.339221954345703,6.066303253173828,7.265968322753906,0.003554725553840399,0.0,0.0,0.0,0.012768912846449975,-0.006467876233446895,-0.34768000980092945,0.9375039905123466,0,0,0,,0.2546956539154053,-0.039960023015737534,0.0,False,False,5,False
44.90222086,828,44,952220860,map,21.26934051513672,0.8394050598144531,2.8230857849121094,-0.0024961470626294613,0.0,0.0,0.0,0.012407512135940395,-0.005963648401365579,-0.34689309763720083,0.9378036400825116,0,0,0,,0.0,0.09976326674222946,0.08691239356994629,False,False,5,False
45.002220861,829,45,2220861,map,21.17896842956543,1.1302375793457031,3.730487823486328,0.00815506000071764,0.0,0.0,0.0,0.011099562274952759,-0.005052730390808195,-0.3495838797418798,0.936825693849991,0,0,0,,0.19730091094970703,0.05323387309908867,0.0,False,False,5,False
45.052220862,830,45,52220862,map,21.08061408996582,1.6167640686035156,4.511222839355469,-0.0005224230699241161,0.0,0.0,0.0,0.010383428215011732,-0.00438704948879508,-0.35295457749290443,0.935572554344179,0,0,0,,0.1876997947692871,0.014177200384438038,0.0,False,False,5,False
45.102220863,831,45,102220863,map,20.971208572387695,-2.8229522705078125,0.21657943725585938,0.003502273466438055,0.0,0.0,0.0,0.00825598307751224,-0.0032240823591710354,-0.358108839879338,0.9336377792466624,0,0,0,,0.0676267147064209,0.1058998852968216,0.0,False,False,5,False
45.152220863,832,45,152220863,map,20.822895050048828,-7.055606842041016,-2.9684066772460938,0.007169722579419613,0.0,0.0,0.0,0.0038493009087504524,-0.0011594765779659373,-0.3683720282377565,0.9296697732574618,0,0,0,,0.3751194477081299,0.1935499608516693,0.0,False,False,5,False
45.152220863,833,45,202220864,map,20.708965301513672,-4.731426239013672,-1.4904022216796875,-0.006937979720532894,0.0,0.0,0.0,-1.3752819391617233e-05,0.0006624536336204234,-0.382024534724263,0.9241519441275626,0,0,0,,0.387775182723999,0.1019902229309082,0.0,False,False,5,False
45.252220865,834,45,252220865,map,20.6019229888916,-6.482524871826172,-3.291339874267578,-0.013414192944765091,0.0,0.0,0.0,-0.003337474240852167,0.00222428558879959,-0.3970246528498233,0.9177991822009804,0,0,0,,0.570472240447998,0.12058747559785843,0.0,False,False,5,False
45.252220865,835,45,302220866,map,20.541723251342773,-1.785888671875,-0.0339508056640625,-0.009022903628647327,0.0,0.0,0.0,-0.004617773008387438,0.0028116220818570074,-0.41009449030242595,0.912027017131239,0,0,0,,0.7510621547698975,-0.01861489936709404,0.0,False,False,5,False
45.352220866,836,45,352220866,map,20.515199661254883,-0.9052658081054688,-0.12460708618164062,0.0005683899507857859,0.0,0.0,0.0,-0.004229938780972432,0.0025034250198017606,-0.41781877537300105,0.9085170947356385,0,0,0,,0.8980083465576172,-0.047217369079589844,0.0,False,False,5,False
45.402220867,837,45,402220867,map,20.51283073425293,1.3812255859375,1.3718223571777344,0.0028102872893214226,0.0,0.0,0.0,-0.002908438048454866,0.0016381589393747124,-0.41946161879643673,0.9077669347250319,0,0,0,,0.9167509078979492,-0.11896292865276337,0.0,False,False,5,False
45.402220867,838,45,452220868,map,20.497343063354492,4.5383453369140625,4.814338684082031,0.002311896998435259,0.0,0.0,0.0,3.6435460904376526e-06,5.8302256762629555e-05,-0.4132020984957181,0.910639348142999,0,0,0,,0.9229090213775635,-0.25614893436431885,0.0,False,False,5,False
