Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.878949173,98,26,928949174,map,22.500093460083008,-0.9598371386528015,1.3159561157226562,0.00012664793757721782,0.0,0.0,0.0,-0.0012586044099758894,-0.0005812848481647208,-0.7041133102343939,0.710086279527797,0,0,0,,0.0,0.01243852823972702,0.00949089229106903,False,False,5,False
26.978949174,99,26,978949174,map,22.377643585205078,-0.8474165201187134,2.4425506591796875,-8.811955922283232e-05,0.0,0.0,0.0,-0.0011084959110443631,7.183693300370168e-05,-0.7047740707840817,0.7094309516977,0,0,0,,0.0,0.012307194992899895,0.1686306893825531,False,False,5,False
26.978949174,100,27,28949175,map,22.20642852783203,0.75823575258255,3.4302139282226562,2.384185791015625e-05,0.0,0.0,0.0,-0.000465342984396196,0.00036823973460083423,-0.7051046738599671,0.7091029874117258,0,0,0,,0.0,-0.013958221301436424,0.23951172828674316,False,False,5,False
27.078949176,101,27,78949176,map,22.021013259887695,-0.5213072896003723,3.7042617797851562,-7.114409527275711e-05,0.0,0.0,0.0,6.538982172397668e-05,0.0007617105203621903,-0.7052286567064933,0.7089795182381573,0,0,0,,0.0,0.0030952394008636475,0.21041631698608398,False,False,5,False
27.128949176,102,27,128949176,map,21.844663619995117,0.8155125379562378,3.533935546875,-0.00019016260921489447,0.0,0.0,0.0,0.0006772794294706816,0.0008993598633874618,-0.7049658116225755,0.7092403942865452,0,0,0,,0.0,-0.017071831971406937,0.10867828875780106,False,False,5,False
27.128949176,103,27,178949177,map,21.690114974975586,0.0762319564819336,3.0918502807617188,-0.0001621246337890625,0.0,0.0,0.0,0.0010844941487739507,0.0009764090772123635,-0.7043939282928644,0.709807765723863,0,0,0,,0.14019536972045898,-0.00615275651216507,0.0,False,False,5,False
27.228949178,104,27,228949178,map,21.551212310791016,1.3450056314468384,2.7932357788085938,-0.0001300811709370464,0.0,0.0,0.0,0.0015503849481701675,0.0007404289037221041,-0.7033280852107193,0.7108633150088519,0,0,0,,0.4509407579898834,-0.024092163890600204,0.0,False,False,5,False
27.278949179,105,27,278949179,map,21.436569213867188,1.399121880531311,2.3133087158203125,-0.0002256393781863153,0.0,0.0,0.0,0.001999785506298754,0.0003103571470478441,-0.7016490824418995,0.7125198029843175,0,0,0,,0.4509407579898834,-0.024092163890600204,0.0,False,False,5,False
27.328949179,106,27,328949179,map,21.34122657775879,-3.5515999794006348,1.8644332885742188,0.00035057071363553405,0.0,0.0,0.0,0.0011682698506777396,0.000976007549002182,-0.7013922531514887,0.7127738700134135,0,0,0,,0.7310526371002197,0.06425583362579346,0.0,False,False,5,False
27.328949179,107,27,378949180,map,21.290983200073242,0.231989324092865,1.00677490234375,-0.00013751989172305912,0.0,0.0,0.0,0.0005513684183036552,0.0012498357731902923,-0.7022858945944324,0.7118937112779584,0,0,0,,1.0,0.008523944765329361,0.0,False,False,5,False
27.428949181,108,27,428949181,map,21.289371490478516,0.44992417097091675,0.03627777099609375,-0.00010013573046308011,0.0,0.0,0.0,0.00037163202853487086,0.0008785921091460842,-0.7030410907364403,0.7111485883425892,0,0,0,,1.0,-0.0005648956866934896,0.0,False,False,5,False
27.478949182,109,27,478949182,map,21.31757164001465,3.176588535308838,-0.52215576171875,-0.0003179550403729081,0.0,0.0,0.0,0.0008604817445936118,-0.00028402882702521955,-0.7024837014131466,0.7116992540024739,0,0,0,,1.0,-0.05228538438677788,0.0,False,False,5,False
27.528949182,110,27,528949182,map,21.377700805664062,1.4768457412719727,-1.1752700805664062,-0.0009809493785724044,0.0,0.0,0.0,0.0011917921112069474,-0.001340546465090097,-0.7006896966785056,0.7134638964483926,0,0,0,,1.0,-0.026855137199163437,0.0,False,False,5,False
27.528949182,111,27,578949183,map,21.457809448242188,-0.3320038318634033,-1.6091156005859375,-0.00021133426344022155,0.0,0.0,0.0,0.0007718500925005928,-0.0016431103601184944,-0.6991471294966851,0.7149755210860891,0,0,0,,1.0,0.0054109953343868256,0.0,False,False,5,False
27.628949184,112,27,628949184,map,21.551347732543945,0.7250493764877319,-1.8564605712890625,-4.653928044717759e-05,0.0,0.0,0.0,0.00032387027774663567,-0.0018492686683826572,-0.6980449924740372,0.7160514393501047,0,0,0,,1.0,-0.003477044403553009,0.0,False,False,5,False
27.678949185,113,27,678949185,map,21.654277801513672,-0.4964834451675415,-2.0691680908203125,-3.719331289175898e-05,0.0,0.0,0.0,-0.0002678606748447741,-0.0018207934791841292,-0.6976434660758588,0.7164427452374873,0,0,0,,1.0,0.016941115260124207,0.0,False,False,5,False
27.728949185,114,27,728949185,map,21.764041900634766,-0.7591664791107178,-2.2100067138671875,5.531328497454524e-06,0.0,0.0,0.0,-0.0009544775556776508,-0.0016009180867194188,-0.6982007583843319,0.7158995928378636,0,0,0,,1.0,0.023167066276073456,0.0,False,False,5,False
27.778949186,115,27,778949186,map,21.879926681518555,0.21988272666931152,-2.3141098022460938,-0.00013675693480763584,0.0,0.0,0.0,-0.0013311797263569247,-0.0015944973576659644,-0.6991336898991635,0.714987950378671,0,0,0,,1.0,0.006776794791221619,0.0,False,False,5,False
27.828949187,116,27,828949187,map,21.999591827392578,0.2672809362411499,-2.3887252807617188,-6.370544724632055e-05,0.0,0.0,0.0,-0.0014786433972365219,-0.001734158083501337,-0.6999488780598333,0.7141893127261326,0,0,0,,1.0,0.0010745635954663157,0.0,False,False,5,False
27.878949188,117,27,878949188,map,22.12164878845215,0.7681721448898315,-2.42645263671875,1.5068071661517024e-05,0.0,0.0,0.0,-0.001427527940661868,-0.002002007717954962,-0.7002999569958518,0.7138444679064789,0,0,0,,1.0,-0.01052992045879364,0.0,False,False,5,False
27.928949188,118,27,928949188,map,22.244094848632812,0.08931100368499756,-2.4476242065429688,0.00012664793757721782,0.0,0.0,0.0,-0.0014592032827071104,-0.002132605487835133,-0.7003228670587844,0.7138215495445462,0,0,0,,0.9449601769447327,-0.0030089206993579865,0.0,False,False,5,False
27.978949189,119,27,978949189,map,22.36080551147461,0.2249157428741455,-2.33001708984375,0.00017261503671761602,0.0,0.0,0.0,-0.0015166269310792927,-0.002173497150189746,-0.7001700316647079,0.7139712196661234,0,0,0,,0.8867826461791992,-0.004846949130296707,0.0,False,False,5,False
28.02894919,120,28,28949190,map,22.46404457092285,-1.3612109422683716,-2.0916366577148438,0.00027656558086164296,0.0,0.0,0.0,-0.0019011621160491246,-0.0018107850569760997,-0.7004698088548722,0.7136772054107549,0,0,0,,0.7712684869766235,0.019901376217603683,0.0,False,False,5,False
28.078949191,121,28,78949191,map,22.550569534301758,0.03354966640472412,-1.730194091796875,0.0002340316423214972,0.0,0.0,0.0,-0.0020494748753143582,-0.0015828439789474656,-0.7009882349418145,0.7131681349659653,0,0,0,,0.7148758172988892,0.0005873291520401835,0.0,False,False,5,False
28.128949191,122,28,128949191,map,22.616233825683594,-1.134556531906128,-1.3323211669921875,0.0002265930233988911,0.0,0.0,0.0,-0.0022223908178102612,-0.0012310908731755833,-0.7017628994431795,0.7124060487947984,0,0,0,,0.6372913122177124,0.01595573127269745,0.0,False,False,5,False
28.178949192,123,28,178949192,map,22.65903091430664,-0.5199122428894043,-0.8636856079101562,0.0001987457217182964,0.0,0.0,0.0,-0.0022645765049841846,-0.0009159801432219261,-0.70270961862635,0.711472574709412,0,0,0,,0.5050068497657776,0.00627569854259491,0.0,False,False,5,False
28.228949193,124,28,228949193,map,22.670513153076172,-2.0096793174743652,-0.25363922119140625,2.7275082175037824e-05,0.0,0.0,0.0,-0.002493545295458796,-0.00031180849066201537,-0.7041369432568048,0.7100597511113329,0,0,0,,0.39117521047592163,0.026898104697465897,0.0,False,False,5,False
28.228949193,125,28,278949194,map,22.65745735168457,-0.8958059549331665,0.25333404541015625,0.00010185241990257055,0.0,0.0,0.0,-0.002513573912817209,0.00016964701408685146,-0.7057797016817436,0.7084268952122756,0,0,0,,0.40180879831314087,0.009058844298124313,0.0,False,False,5,False
28.278949194,126,28,328949194,map,22.62678337097168,0.49517005681991577,0.6175994873046875,0.0006246566772460938,0.0,0.0,0.0,-0.002017289302015163,0.00016572034046347702,-0.7067048341472127,0.7075056045527847,0,0,0,,0.4020673632621765,-0.016343463212251663,0.0,False,False,5,False
28.378949195,127,28,378949195,map,22.583608627319336,0.5872702598571777,0.8691024780273438,0.0005651474348269403,0.0,0.0,0.0,-0.0013314891014605634,-4.780639777794986e-05,-0.7065968310337395,0.7076151095223999,0,0,0,,0.38604936003685,-0.02217388153076172,0.0,False,False,5,False
28.428949196,128,28,428949196,map,22.529098510742188,1.8078619241714478,1.1122894287109375,5.607595085166395e-05,0.0,0.0,0.0,-0.00041837436496033854,-0.0005283715713719518,-0.7051941281694148,0.7090139542926868,0,0,0,,0.37269991636276245,-0.04167060926556587,0.0,False,False,5,False
28.478949197,129,28,478949197,map,22.470680236816406,-0.1499176025390625,1.1663818359375,-0.0003435134422034025,0.0,0.0,0.0,2.8666529146582074e-05,-0.0006059338784527525,-0.7033576332625896,0.7108358965004608,0,0,0,,0.4040132761001587,-0.008706539869308472,0.0,False,False,5,False
28.478949197,130,28,528949197,map,22.410398483276367,1.1683326959609985,1.2235641479492188,-0.0002994536771439016,0.0,0.0,0.0,0.00043719522879326605,-0.0007185347793972911,-0.70138480297072,0.7127823305398548,0,0,0,,0.42462295293807983,-0.02047237753868103,0.0,False,False,5,False
28.528949197,131,28,578949198,map,22.354347229003906,-0.10516881942749023,1.1194610595703125,-0.00017433165339753032,0.0,0.0,0.0,0.0005635919128769961,-0.0006360467413438334,-0.6997402231862684,0.714396876997604,0,0,0,,0.5506283044815063,0.0037984028458595276,0.0,False,False,5,False
28.628949199,132,28,628949199,map,22.31156349182129,-0.5294781923294067,0.8473968505859375,-1.430511474609375e-05,0.0,0.0,0.0,0.000372051270290707,-0.00035134016789471436,-0.6990119529820106,0.7151098011677748,0,0,0,,0.662079930305481,0.016818586736917496,0.0,False,False,5,False
28.6789492,133,28,678949200,map,22.28923797607422,0.35082995891571045,0.4520416259765625,-0.00011634831025730819,0.0,0.0,0.0,0.0002717979959408724,-0.00028801472104821876,-0.6989007534354595,0.7152185540243743,0,0,0,,0.7934787273406982,0.00672212615609169,0.0,False,False,5,False
28.7289492,134,28,728949200,map,22.292680740356445,0.3383612632751465,-0.063323974609375,-0.00016078946646302938,0.0,0.0,0.0,0.0002187476113595526,-0.0004124924715852358,-0.6990640048359744,0.7150589480190651,0,0,0,,0.8923228979110718,0.005443122237920761,0.0,False,False,5,False
28.778949201,135,28,778949201,map,22.32132911682129,-0.20849645137786865,-0.57647705078125,-0.00019111634173896164,0.0,0.0,0.0,-1.1235572882354223e-05,-0.0004896479816556777,-0.699565334343854,0.7145684733480674,0,0,0,,0.9168201088905334,0.011635523289442062,0.0,False,False,5,False
28.828949202,136,28,828949202,map,22.369413375854492,0.15060603618621826,-0.959320068359375,-0.0001968383730854839,0.0,0.0,0.0,-0.0002550066243770011,-0.0006322796869553246,-0.7002223703160065,0.7139244829133208,0,0,0,,0.9122664928436279,0.004421330988407135,0.0,False,False,5,False
28.878949203,137,28,878949203,map,22.430437088012695,0.2553969621658325,-1.2163543701171875,-0.00025157927302643657,0.0,0.0,0.0,-0.00044131055869327436,-0.0008525997964334102,-0.7007618625978095,0.7133946244870554,0,0,0,,0.8974241018295288,-0.0004169197054579854,0.0,False,False,5,False
28.928949203,138,28,928949203,map,22.49825096130371,1.1987435817718506,-1.3344573974609375,-0.00029811859712935984,0.0,0.0,0.0,-0.00037252585623226506,-0.001293915585872787,-0.7007164027160329,0.7134386518626853,0,0,0,,0.8818764686584473,-0.017650265246629715,0.0,False,False,5,False
28.978949204,139,28,978949204,map,22.570831298828125,-0.05490899085998535,-1.4529800415039062,-0.0001729964860714972,0.0,0.0,0.0,-0.00048884189572974,-0.0014993858499493659,-0.700401197771552,0.7137476269913963,0,0,0,,0.8541500568389893,-0.0009235554607585073,0.0,False,False,5,False
29.028949205,140,29,28949205,map,22.638946533203125,-1.4722877740859985,-1.3888168334960938,4.76837158203125e-05,0.0,0.0,0.0,-0.0010554721243420735,-0.001182149635206152,-0.7007149518535128,0.7134395873160977,0,0,0,,0.7620502710342407,0.022804003208875656,0.0,False,False,5,False
29.028949205,141,29,78949206,map,22.697072982788086,0.5579942464828491,-1.1532974243164062,9.34596755541861e-06,0.0,0.0,0.0,-0.0012339046941407545,-0.0011416772683549485,-0.7011244521793663,0.713036939161222,0,0,0,,0.6535162925720215,-0.006087206304073334,0.0,False,False,5,False
29.128949206,142,29,128949206,map,22.737443923950195,0.2758246660232544,-0.8026885986328125,0.00012187956599518657,0.0,0.0,0.0,-0.0011476678094513109,-0.0012357595463432754,-0.7012015751548861,0.7129610836204522,0,0,0,,0.5794388651847839,-0.005283467471599579,0.0,False,False,5,False
29.178949207,143,29,178949207,map,22.756654739379883,0.383719801902771,-0.377197265625,0.0002204895281465724,0.0,0.0,0.0,-0.0009656466237852885,-0.0012963884236822203,-0.7009844529933104,0.7131747216252987,0,0,0,,0.4758729934692383,-0.007758893072605133,0.0,False,False,5,False
29.228949208,144,29,228949208,map,22.751331329345703,-0.12081444263458252,0.104217529296875,0.00025787350023165345,0.0,0.0,0.0,-0.0008465803313413075,-0.001174689564309248,-0.7007069784781208,0.7134477091688166,0,0,0,,0.37638169527053833,-9.355705697089434e-05,0.0,False,False,5,False
29.228949208,145,29,278949209,map,22.719463348388672,0.015427470207214355,0.6377410888671875,0.0002769470156636089,0.0,0.0,0.0,-0.0007082983561355184,-0.0009648881410926344,-0.7004850962219256,0.7136660264264184,0,0,0,,0.26437222957611084,-0.0007129685254767537,0.0,False,False,5,False
29.278949209,146,29,328949209,map,22.647397994995117,-4.757977485656738,1.3777923583984375,-5.2642819355241954e-05,0.0,0.0,0.0,-0.00158944901674431,0.0003728311036639598,-0.7020545682125657,0.7121212803312783,0,0,0,,0.15245790779590607,0.08355667442083359,0.0,False,False,5,False
29.328949209,147,29,378949210,map,22.558725357055664,-2.774766445159912,1.7593002319335938,-0.001310920575633645,0.0,0.0,0.0,-0.0024254183604556787,0.0017456977561011234,-0.7054918569984052,0.708711725311542,0,0,0,,0.14307555556297302,0.050715841352939606,0.0,False,False,5,False
29.378949210000002,148,29,428949211,map,22.461477279663086,0.31484454870224,1.9457244873046875,0.0005273818969726562,0.0,0.0,0.0,-0.0021486925359497427,0.0019960333004064405,-0.7085399548627225,0.7056646025801357,0,0,0,,0.302913635969162,-0.006913166493177414,0.0,False,False,5,False
29.478949212,149,29,478949212,map,22.36578941345215,2.260805130004883,1.9257354736328125,0.002156066708266735,0.0,0.0,0.0,-0.0009882557233571042,0.001263426036839082,-0.7095212040946106,0.7046822603453337,0,0,0,,0.4859951436519623,-0.055106524378061295,0.0,False,False,5,False
29.528949212,150,29,528949212,map,22.2836856842041,3.4028940200805664,1.6817855834960938,0.0006237031193450093,0.0,0.0,0.0,0.0005765819166495352,-2.3743308297232367e-05,-0.7076546087921992,0.7065582931681633,0,0,0,,0.6513118743896484,-0.0803268626332283,0.0,False,False,5,False
29.578949213,151,29,578949213,map,22.238136291503906,0.26022911071777344,0.91522216796875,-0.0009866714244708419,0.0,0.0,0.0,0.0012049205838231061,-0.000594367139250209,-0.7045469247028943,0.7096561320708676,0,0,0,,0.8705772757530212,-0.026265665888786316,0.0,False,False,5,False
29.628949214,152,29,628949214,map,22.232568740844727,0.05064249038696289,0.112152099609375,-0.00033798220101743937,0.0,0.0,0.0,0.0010955327974718136,-0.0006815939071147726,-0.7016678622517083,0.712503014955553,0,0,0,,1.0,-0.00891183316707611,0.0,False,False,5,False
29.678949214,153,29,678949214,map,22.263898849487305,-0.20609021186828613,-0.6299591064453125,-0.00012207034160383046,0.0,0.0,0.0,0.0006638710801203968,-0.0006663494066734174,-0.6996020087598529,0.714532115858228,0,0,0,,1.0,0.006618857383728027,0.0,False,False,5,False
29.728949215,154,29,728949215,map,22.321245193481445,-0.7032674551010132,-1.15753173828125,-0.00022010802058503032,0.0,0.0,0.0,2.5776396671412167e-05,-0.0005748512348166511,-0.6987599001757169,0.7153560447693563,0,0,0,,1.0,0.02232983708381653,0.0,False,False,5,False
29.728949215,155,29,778949216,map,22.398386001586914,-0.40869951248168945,-1.5485382080078125,-0.0004978179931640625,0.0,0.0,0.0,-0.0005654639789792198,-0.0005681599149945246,-0.6990365782815291,0.7150854631925131,0,0,0,,1.0,0.021651078015565872,0.0,False,False,5,False
29.778949216,156,29,828949217,map,22.490062713623047,0.19453823566436768,-1.8310928344726562,-0.00047855376033112407,0.0,0.0,0.0,-0.0009072492070312479,-0.0007840156651342577,-0.6998553795680205,0.7142835640752314,0,0,0,,1.0,0.010871175676584244,0.0,False,False,5,False
29.878949217,157,29,878949217,map,22.59200668334961,0.18789231777191162,-2.0365142822265625,-0.0004238128603901714,0.0,0.0,0.0,-0.0011065719579017143,-0.0010808267866303874,-0.7007901601150266,0.713365795926546,0,0,0,,1.0,0.0062379390001297,0.0,False,False,5,False
29.878949217,158,29,928949218,map,22.700761795043945,0.17090559005737305,-2.1729278564453125,-0.00018043516320176423,0.0,0.0,0.0,-0.001257702391486338,-0.0013492922290428042,-0.7016262296320513,0.7125427927412409,0,0,0,,0.9821669459342957,0.001990117132663727,0.0,False,False,5,False
29.928949218,159,29,978949219,map,22.812232971191406,0.7384246587753296,-2.2185897827148438,-0.00012092590623069555,0.0,0.0,0.0,-0.0012447207081180767,-0.0016945658166129178,-0.702014585677436,0.712159462910653,0,0,0,,0.9643751382827759,-0.010394208133220673,0.0,False,False,5,False
30.02894922,160,30,28949220,map,22.9240665435791,0.47165870666503906,-2.2293472290039062,-6.580346962437034e-05,0.0,0.0,0.0,-0.001212487902902906,-0.001974479405365964,-0.701916560601022,0.7122554129370974,0,0,0,,0.9378296136856079,-0.009249437600374222,0.0,False,False,5,False
30.07894922,161,30,78949220,map,23.031431198120117,-1.0050588846206665,-2.1631622314453125,0.00022163381800055504,0.0,0.0,0.0,-0.0015391926220643952,-0.0018160743136012925,-0.7020278556465281,0.7121455066603293,0,0,0,,0.8793752789497375,0.013277027755975723,0.0,False,False,5,False
30.128949221,162,30,128949221,map,23.13021469116211,-0.801231861114502,-1.9866943359375,0.00022583008103538305,0.0,0.0,0.0,-0.0019373209732462808,-0.001498895236267752,-0.7026006627317454,0.7115801492660047,0,0,0,,0.8163372874259949,0.012358732521533966,0.0,False,False,5,False
30.128949221,163,30,178949222,map,23.18323516845703,6.235655784606934,-0.93994140625,0.00014286044461186975,0.0,0.0,0.0,-0.0006604779044046313,-0.002659752323986986,-0.7011294845465673,0.7130287058639209,0,0,0,,0.6404668688774109,-0.13867363333702087,0.0,False,False,5,False
30.178949222,164,30,228949223,map,23.23003578186035,3.4300053119659424,-0.8344268798828125,-0.00202522287145257,0.0,0.0,0.0,0.0009968931546450136,-0.0040354712849794624,-0.6967998019494821,0.7172536212377799,0,0,0,,0.44246721267700195,-0.06292826682329178,0.0,False,False,5,False
30.278949223,165,30,278949223,map,23.221019744873047,-4.057742118835449,0.06259918212890625,0.0019466399680823088,0.0,0.0,0.0,0.0005559620821682112,-0.003222455771099828,-0.6937885116940323,0.7201713738592683,0,0,0,,0.0,0.16864235699176788,0.037077173590660095,False,False,5,False
