Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.951621862,616,34,951621862,map,8.564177513122559,-0.2728462219238281,-0.038281939923763275,2.5558472771081142e-05,0.0,0.0,0.0,-0.00010475572788514479,-0.00022515275789900584,0.0019512731689307742,0.9999980654308754,0,0,0,,0.5563791990280151,0.002927541732788086,0.0,False,False,2,False
35.001621862,617,35,1621862,map,8.552522659301758,-0.2362823486328125,0.6794236898422241,-3.967285010730848e-05,0.0,0.0,0.0,0.00012365679437816008,-0.00026776683494768,0.0022312271378328785,0.9999974673144821,0,0,0,,0.5597186088562012,-0.01066279411315918,0.0,False,False,2,False
35.051621863,618,35,51621863,map,8.542561531066895,-0.19556045532226562,-0.9271751642227173,2.155303991457913e-05,0.0,0.0,0.0,-9.44799802057442e-05,-0.0003085176095661658,0.0019286303904539961,0.9999980881357898,0,0,0,,0.5609723329544067,0.0135001540184021,0.0,False,False,2,False
35.051621863,619,35,101621864,map,8.535025596618652,-0.15058517456054688,-0.19584903120994568,-2.9182432626839727e-05,0.0,0.0,0.0,-0.00028469215474027324,-0.00034745508434087455,0.0015330819761869095,0.9999987239416838,0,0,0,,0.5666224956512451,0.007145583629608154,0.0,False,False,2,False
35.151621865,620,35,151621865,map,8.528757095336914,-0.12569427490234375,-0.3457222878932953,-5.149840944795869e-06,0.0,0.0,0.0,-0.00040957490690553635,-0.00038403940785037595,0.0007436634289917902,0.9999995658633224,0,0,0,,0.5614113807678223,0.009516477584838867,0.0,False,False,2,False
35.201621865,621,35,201621865,map,8.523981094360352,-0.09540557861328125,0.06584048271179199,2.155303991457913e-05,0.0,0.0,0.0,-0.0003692491598557506,-0.0004166335370529195,0.0003148980821307057,0.9999997954553548,0,0,0,,0.5651838779449463,0.002798616886138916,0.0,False,False,2,False
35.201621865,622,35,251621866,map,8.520033836364746,-0.07884979248046875,0.07248051464557648,5.512237112270668e-05,0.0,0.0,0.0,-0.00025652765182059256,-0.0004457455153748783,-0.00014663995394100096,0.9999998570006013,0,0,0,,0.570958137512207,0.0007117986679077148,0.0,False,False,2,False
35.301621867,623,35,301621867,map,8.517792701721191,-0.046253204345703125,-0.5370012521743774,-5.5503842304460704e-05,0.0,0.0,0.0,-0.00035390931115873313,-0.0004724839074242072,-0.0005113358915696486,0.9999996950213348,0,0,0,,0.5683495998382568,0.010296344757080078,0.0,False,False,2,False
35.351621868,624,35,351621868,map,8.516292572021484,-0.031261444091796875,-0.24901516735553741,-3.0517576306010596e-05,0.0,0.0,0.0,-0.00044565657568579136,-0.0004967654576832806,-0.0012927575628944028,0.99999894169553,0,0,0,,0.5729557275772095,0.008109211921691895,0.0,False,False,2,False
35.401621868,625,35,401621868,map,8.516082763671875,-0.0014495849609375,0.8337864875793457,1.5068053471622989e-05,0.0,0.0,0.0,-0.00012049429642117549,-0.0005194824398738784,-0.0012550820213605885,0.9999990701936872,0,0,0,,0.5728623867034912,-0.011329114437103271,0.0,False,False,2,False
35.401621868,626,35,451621869,map,8.516557693481445,0.00881195068359375,-0.3596884608268738,1.3160704838810489e-05,0.0,0.0,0.0,-6.092018056539413e-05,-0.0005404127566835462,-0.0013558269402774111,0.9999989329874768,0,0,0,,0.5722817182540894,0.0035811662673950195,0.0,False,False,2,False
35.50162187,627,35,501621870,map,8.517545700073242,0.020389556884765625,0.6970605850219727,4.4059750507585704e-05,0.0,0.0,0.0,0.00016610392397025777,-0.0005587642049169296,-0.000898937371515509,0.9999994260516613,0,0,0,,0.5728719234466553,-0.01201203465461731,0.0,False,False,2,False
35.551621871,628,35,551621871,map,8.519292831420898,0.034732818603515625,-0.5320262312889099,-4.844665454584174e-05,0.0,0.0,0.0,7.434769888990836e-05,-0.0005744733029912349,-0.0008503000731393762,0.9999994707211747,0,0,0,,0.5745433568954468,0.005590856075286865,0.0,False,False,2,False
35.601621871,629,35,601621871,map,8.52188777923584,0.051479339599609375,-0.16627249121665955,1.2016294931527227e-05,0.0,0.0,0.0,-7.027483435387737e-05,-0.0005891920438594275,-0.000848661826341845,0.9999994638435,0,0,0,,0.5804030895233154,0.0037789344787597656,0.0,False,False,2,False
35.651621872,630,35,651621872,map,8.52593994140625,0.08142471313476562,0.15488788485527039,2.86102294921875e-05,0.0,0.0,0.0,-5.496674371297003e-05,-0.0006048697835192138,-0.001055203425819882,0.9999992588281915,0,0,0,,0.5831693410873413,-0.001255422830581665,0.0,False,False,2,False
35.701621873,631,35,701621873,map,8.530511856079102,0.09143829345703125,0.7039911150932312,-1.71661376953125e-05,0.0,0.0,0.0,0.00021456176447506633,-0.0006206627146456275,-0.0005533990002046716,0.9999996312452273,0,0,0,,0.5770059823989868,-0.012630581855773926,0.0,False,False,2,False
35.701621873,632,35,751621874,map,8.536004066467285,0.10942459106445312,0.16317225992679596,5.91278057981981e-06,0.0,0.0,0.0,0.0003594877893063779,-0.000635292444831654,-7.284135581799465e-05,0.9999997309330516,0,0,0,,0.5852000713348389,-0.007069826126098633,0.0,False,False,2,False
35.801621874,633,35,801621874,map,8.542088508605957,0.120849609375,0.22453415393829346,-3.318786548334174e-05,0.0,0.0,0.0,0.000415551697627956,-0.0006497030290444737,0.0006876313022748675,0.9999994661828338,0,0,0,,0.5826680660247803,-0.007447272539138794,0.0,False,False,2,False
35.851621875,634,35,851621875,map,8.54981803894043,0.15611648559570312,-0.5713920593261719,2.403259350103326e-05,0.0,0.0,0.0,0.00017440784731677787,-0.0006648143189249378,0.0007753615621829442,0.9999994632089918,0,0,0,,0.5952787399291992,0.006804347038269043,0.0,False,False,2,False
35.901621876,635,35,901621876,map,8.558575630187988,0.17276763916015625,0.7510963082313538,3.7384030292741954e-05,0.0,0.0,0.0,0.0002825648748334564,-0.0006814611035642975,0.0012630621201384518,0.999998930220396,0,0,0,,0.5898836851119995,-0.01194542646408081,0.0,False,False,2,False
35.951621877,636,35,951621877,map,8.568687438964844,0.19784927368164062,0.6103464961051941,-7.514953904319555e-05,0.0,0.0,0.0,0.0005330700857733998,-0.0006985341312693624,0.0019639186159845466,0.9999976854523318,0,0,0,,0.5929698944091797,-0.014402538537979126,0.0,False,False,2,False
36.001621877,637,36,1621877,map,8.579778671264648,0.22611618041992188,-0.5915165543556213,7.743835158180445e-05,0.0,0.0,0.0,0.00034734188502783344,-0.0007175286907481798,0.0025576782100230253,0.9999964113877443,0,0,0,,0.5993952751159668,0.004735410213470459,0.0,False,False,2,False
36.051621878,638,36,51621878,map,8.592928886413574,0.2558708190917969,0.8853066563606262,-7.80105619924143e-05,0.0,0.0,0.0,0.00047554355777819184,-0.0007372202895727449,0.0030776259341398072,0.9999948792784783,0,0,0,,0.6030018329620361,-0.015429049730300903,0.0,False,False,2,False
36.101621879,639,36,101621879,map,8.607335090637207,0.29247283935546875,-0.46770796179771423,2.536773718020413e-05,0.0,0.0,0.0,0.00034227864021426887,-0.0007599076707736778,0.003647980281199199,0.9999929987882578,0,0,0,,0.6030282974243164,0.0031149983406066895,0.0,False,False,2,False
36.15162188,640,36,151621880,map,8.623310089111328,0.3099822998046875,0.9062875509262085,-1.201629675051663e-05,0.0,0.0,0.0,0.0005028633519333337,-0.0007815714384746362,0.004210568350162207,0.9999907036511412,0,0,0,,0.607622504234314,-0.016099363565444946,0.0,False,False,2,False
36.20162188,641,36,201621880,map,8.640317916870117,0.3462791442871094,-0.5253905057907104,3.2806394301587716e-05,0.0,0.0,0.0,0.0003540428651042916,-0.0008054215910156524,0.0047848977406751815,0.9999881652816306,0,0,0,,0.6061973571777344,0.003823697566986084,0.0,False,False,2,False
36.251621881,642,36,251621881,map,8.659013748168945,0.3693389892578125,0.4087752103805542,1.087188684323337e-05,0.0,0.0,0.0,0.0003340086860541121,-0.0008283151953115536,0.005059722535235989,0.9999868006828897,0,0,0,,0.6124396324157715,-0.007099121809005737,0.0,False,False,2,False
36.301621882,643,36,301621882,map,8.678264617919922,0.3884696960449219,-0.2964964509010315,-1.4877318790240679e-05,0.0,0.0,0.0,0.00020413413044217607,-0.000851141675726996,0.005377330647752112,0.999985158990977,0,0,0,,0.608027458190918,0.0028342604637145996,0.0,False,False,2,False
36.351621882,644,36,351621882,map,8.698596954345703,0.4029083251953125,0.3244015574455261,-3.986358569818549e-05,0.0,0.0,0.0,0.00021211489964361818,-0.0008710432751846685,0.00548999131855741,0.9999845280234111,0,0,0,,0.6142128705978394,-0.0051604509353637695,0.0,False,False,2,False
36.401621883,645,36,401621883,map,8.719377517700195,0.4192543029785156,-0.3118382394313812,4.5204160414868966e-05,0.0,0.0,0.0,9.890325226941597e-05,-0.0008901265555247697,0.005659800543009779,0.9999835821405645,0,0,0,,0.6098206043243408,0.0038599371910095215,0.0,False,False,2,False
36.451621884,646,36,451621884,map,8.739831924438477,0.396881103515625,0.9197057485580444,-4.272460864740424e-05,0.0,0.0,0.0,0.0003314829460188717,-0.000902525972688966,0.006005416946781003,0.9999815050955796,0,0,0,,0.6061193943023682,-0.014999955892562866,0.0,False,False,2,False
36.451621884,647,36,501621885,map,8.761445045471191,0.4401969909667969,-0.5503877997398376,5.397796485340223e-05,0.0,0.0,0.0,0.0002255174726710422,-0.0009148160671831208,0.006408252763145683,0.999979023054962,0,0,0,,0.6282422542572021,0.004886448383331299,0.0,False,False,2,False
36.551621885,648,36,551621885,map,8.784524917602539,0.4628944396972656,-0.10099023580551147,-9.34600848268019e-06,0.0,0.0,0.0,6.481629809890256e-05,-0.0009298596560870548,0.006299451686636281,0.9999797238285961,0,0,0,,0.6074492931365967,0.0023418068885803223,0.0,False,False,2,False
36.551621885,649,36,601621886,map,8.807099342346191,0.452880859375,-0.1158742606639862,-2.0599363779183477e-05,0.0,0.0,0.0,-3.485394942382313e-05,-0.0009419896581997792,0.006255950277220706,0.9999799870631486,0,0,0,,0.6186957359313965,0.0029416680335998535,0.0,False,False,2,False
36.651621887,650,36,651621887,map,8.828461647033691,0.4303169250488281,-0.2865162491798401,1.773834264895413e-05,0.0,0.0,0.0,-0.00016196410279000606,-0.0009499280895911868,0.005843845756565852,0.9999824602816929,0,0,0,,0.5914113521575928,0.006258666515350342,0.0,False,False,2,False
36.701621888,651,36,701621888,map,8.847868919372559,0.3919029235839844,-0.43817922472953796,-7.858275785110891e-05,0.0,0.0,0.0,-0.00033687417122133943,-0.0009480423240239759,0.00535846134896687,0.9999851372013067,0,0,0,,0.6089099645614624,0.009962618350982666,0.0,False,False,2,False
36.751621888,652,36,751621888,map,8.863900184631348,0.3252601623535156,-1.1175854206085205,-4.291534423828125e-05,0.0,0.0,0.0,-0.000735214520280927,-0.0009369488077694911,0.004074730519085535,0.9999909890382701,0,0,0,,0.5753378868103027,0.023334383964538574,0.0,False,False,2,False
36.801621889,653,36,801621889,map,8.876036643981934,0.24175643920898438,0.43987274169921875,4.158020601607859e-05,0.0,0.0,0.0,-0.0006453236695970583,-0.0009103698459217504,0.0031768206126704507,0.9999943312813828,0,0,0,,0.565637469291687,0.0009448528289794922,0.0,False,False,2,False
36.801621889,654,36,851621890,map,8.883634567260742,0.15171051025390625,0.07027767598628998,0.00011081694538006559,0.0,0.0,0.0,-0.00043054100466388256,-0.000870555383264196,0.0025541241284036667,0.9999962666018832,0,0,0,,0.5817739963531494,0.0012066364288330078,0.0,False,False,2,False
36.901621891,655,36,901621891,map,8.888531684875488,0.09914398193359375,-0.490926057100296,4.463195728021674e-05,0.0,0.0,0.0,-0.0004544927326550128,-0.0008252741028797347,0.0020686313974404165,0.9999974165582394,0,0,0,,0.5502467155456543,0.009399473667144775,0.0,False,False,2,False
36.951621891,656,36,951621891,map,8.887983322143555,-0.011653900146484375,-0.7255618572235107,-7.400512549793348e-05,0.0,0.0,0.0,-0.0006660596004185655,-0.0007707204057068058,0.0010322594563282946,0.999998948396987,0,0,0,,0.5588937997817993,0.01586616039276123,0.0,False,False,2,False
37.001621892,657,37,1621892,map,8.886834144592285,-0.024471282958984375,-0.3721494674682617,-4.00543212890625e-05,0.0,0.0,0.0,-0.00078162587877583,-0.0007153873563245565,1.5686107523803702e-05,0.9999994385177733,0,0,0,,0.5723741054534912,0.012303173542022705,0.0,False,False,2,False
37.051621893,658,37,51621893,map,8.882474899291992,-0.09105682373046875,-0.5758171081542969,3.6621091567212716e-05,0.0,0.0,0.0,-0.0008877055686869576,-0.0006646186813711002,-0.0013134304034256932,0.9999985225796121,0,0,0,,0.5412378311157227,0.015445411205291748,0.0,False,False,2,False
37.101621894,659,37,101621894,map,8.874775886535645,-0.15735626220703125,-0.3610362112522125,-9.91821252682712e-06,0.0,0.0,0.0,-0.0009168415297370362,-0.0006123231214764745,-0.0024676222903789193,0.9999963476444483,0,0,0,,0.534088134765625,0.012555181980133057,0.0,False,False,2,False
37.101621894,660,37,151621894,map,8.861883163452148,-0.2670478820800781,-0.7365995645523071,-1.2588501704158261e-05,0.0,0.0,0.0,-0.0010299214549671408,-0.0005547129089081492,-0.003966518553900045,0.9999914491064146,0,0,0,,0.5363397598266602,0.018531322479248047,0.0,False,False,2,False
37.201621895,661,37,201621895,map,8.843846321105957,-0.3543663024902344,0.4860399663448334,0.00012531279935501516,0.0,0.0,0.0,-0.0007629815805248217,-0.0004937974661157026,-0.0048083935148524005,0.9999880266158072,0,0,0,,0.4728720188140869,-0.0011678040027618408,0.0,False,False,2,False
37.251621896,662,37,251621896,map,8.815253257751465,-0.6000137329101562,-1.6881777048110962,-7.362365431617945e-05,0.0,0.0,0.0,-0.0010766595587037798,-0.0004082163190352978,-0.00633368288933258,0.9999792790976666,0,0,0,,0.5042209625244141,0.03150057792663574,0.0,False,False,2,False
37.301621897,663,37,301621897,map,8.78135871887207,-0.6450080871582031,2.1418616771698,0.00017833708261605352,0.0,0.0,0.0,-0.000388004898596557,-0.0003199155694120904,-0.006578494443053844,0.9999782350216878,0,0,0,,0.4613044261932373,-0.028044968843460083,0.0,False,False,2,False
37.301621897,664,37,351621897,map,8.744479179382324,-0.77606201171875,-2.3785295486450195,-0.00010204315185546875,0.0,0.0,0.0,-0.0007292554488847275,-0.00022151753837951966,-0.007491483373262558,0.9999716479947511,0,0,0,,0.5674327611923218,0.037745773792266846,0.0,False,False,2,False
37.351621897,665,37,401621898,map,8.710521697998047,-0.8418464660644531,-4.511200428009033,-0.0010200500255450606,0.0,0.0,0.0,-0.002391414903924676,-0.0001222309287976074,-0.011052397048032047,0.9999360533123356,0,0,0,,0.6260362863540649,0.10156726837158203,0.0,False,False,2,False
37.401621898,666,37,451621899,map,8.694012641906738,-0.2836418151855469,1.016818881034851,-0.0001733779936330393,0.0,0.0,0.0,-0.002535631569483902,-0.00010677636190935423,-0.015110188045612094,0.9998826138045299,0,0,0,,0.4660153388977051,0.009699463844299316,0.0,False,False,2,False
37.451621899,667,37,501621900,map,8.658589363098145,-0.9593009948730469,-4.444219589233398,9.651186701375991e-05,0.0,0.0,0.0,-0.0032072953802893983,-6.78189042257234e-05,-0.01940935839591489,0.999806474005644,0,0,0,,0.5197423696517944,0.1498851180076599,0.0,False,False,2,False
37.5016219,668,37,551621900,map,8.596880912780762,-1.8684768676757812,-6.995192527770996,-0.004561805631965399,0.0,0.0,0.0,-0.0057735436802326566,0.0001437864963216625,-0.028393670719213428,0.9995801343473693,0,0,0,,0.48537588119506836,0.18127775192260742,0.0,False,False,2,False
37.601621901,669,37,601621901,map,8.56383991241455,-0.533294677734375,1.221914291381836,0.0007947921403683722,0.0,0.0,0.0,-0.005780343132337943,0.0002511843641771459,-0.0371547317229895,0.99929277514164,0,0,0,,0.37513697147369385,0.017588317394256592,0.0,False,False,2,False
37.651621902,670,37,651621902,map,8.494477272033691,-1.8431282043457031,-3.8493454456329346,0.004512977786362171,0.0,0.0,0.0,-0.005419720370813139,0.0003614107514744367,-0.044413181111041956,0.9989984811584894,0,0,0,,0.3548777103424072,0.17170852422714233,0.0,False,False,2,False
37.701621903,671,37,701621903,map,8.425495147705078,-1.7189979553222656,-2.4040985107421875,-0.00067901611328125,0.0,0.0,0.0,-0.0057495742259717755,0.0005604931414963031,-0.05236738845769642,0.9986111780216458,0,0,0,,0.34325742721557617,0.09261858463287354,0.0,False,False,2,False
37.701621903,672,37,751621903,map,8.315220832824707,-3.2692718505859375,-6.293840408325195,-0.0022800443693995476,0.0,0.0,0.0,-0.006985290204049161,0.00090373327355284,-0.062292644705451095,0.9980330733009483,0,0,0,,0.42409420013427734,0.2190656065940857,0.0,False,False,2,False
37.801621904,673,37,801621904,map,8.197232246398926,-3.9359283447265625,-7.262048721313477,-0.00766754150390625,0.0,0.0,0.0,-0.009330399379498528,0.0014733131887607498,-0.07609219627997821,0.9970560418857889,0,0,0,,0.3580935001373291,0.23654842376708984,0.0,False,False,2,False
37.851621905,674,37,851621905,map,8.111045837402344,-2.408914566040039,-2.5862622261047363,0.000826072646304965,0.0,0.0,0.0,-0.009817778916364645,0.001824041421101073,-0.09067629586350759,0.9958303537543516,0,0,0,,0.41750848293304443,0.14924561977386475,0.0,False,False,2,False
37.901621906,675,37,901621906,map,8.01906967163086,-3.5526180267333984,-5.927066802978516,0.003352547064423561,0.0,0.0,0.0,-0.01031314544080456,0.00214542703095902,-0.10529753390690876,0.9943849684740287,0,0,0,,0.4702596664428711,0.22473561763763428,0.0,False,False,2,False
37.901621906,676,37,951621906,map,7.898448944091797,-4.9097442626953125,-7.213945388793945,-0.0040548318065702915,0.0,0.0,0.0,-0.011775404974553394,0.002678048168823938,-0.12272453164492919,0.9923672995560784,0,0,0,,0.3792475461959839,0.2795102596282959,0.0,False,False,2,False
38.001621907,677,38,1621907,map,7.836487293243408,-2.0406627655029297,-1.9616508483886719,0.004826354794204235,0.0,0.0,0.0,-0.011483420060416053,0.0028791262587709783,-0.13945975164739643,0.9901569670340902,0,0,0,,0.37432658672332764,0.15313851833343506,0.0,False,False,2,False
38.051621908,678,38,51621908,map,7.734867095947266,-4.275293350219727,-5.212979316711426,0.0065721506252884865,0.0,0.0,0.0,-0.01121101565990198,0.0030451549975221044,-0.1555528417818751,0.9877592589150949,0,0,0,,0.4670630693435669,0.23887580633163452,0.0,False,False,2,False
38.101621909,679,38,101621909,map,7.646108627319336,-4.632740020751953,-5.929398536682129,-0.0035015102475881577,0.0,0.0,0.0,-0.011935612661277031,0.003443968952132514,-0.17294235873577557,0.984853603731622,0,0,0,,0.43961000442504883,0.26047325134277344,0.0,False,False,2,False
