Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.21374581,597,34,263745810,map,20.611186981201172,2.2646331787109375,-1.147581934928894,-0.0002620696905069053,0.0,0.0,0.0,-0.0005787903166191487,0.0007371922324348389,0.9999682862479746,0.007908732368135893,0,0,0,,0.20077407360076904,-0.02135258913040161,0.0,False,False,4,False
34.313745811,598,34,313745811,map,20.478595733642578,2.6373291015625,-1.1385881900787354,-0.0002435684291413054,0.0,0.0,0.0,-0.0007887456126835328,0.0012121627638133664,0.9999858214210119,0.005124987681599912,0,0,0,,0.05466020107269287,-0.017216086387634277,0.0,False,False,4,False
34.363745812,599,34,363745812,map,20.32404136657715,3.0791091918945312,-1.192256212234497,-0.0003070831298828125,0.0,0.0,0.0,-0.0010380883144410647,0.0015903567783005343,0.9999954236632719,0.002354950208079557,0,0,0,,0.03520512580871582,-0.013730496168136597,0.0,False,False,4,False
34.413745813,600,34,413745813,map,20.153627395629883,3.3991241455078125,-1.2926172018051147,-0.00011615752009674907,0.0,0.0,0.0,0.001313709940325565,-0.0019155993708699019,-0.9999972684658062,0.0002602040921348268,0,0,0,,0.03337216377258301,-0.011627554893493652,0.0,False,False,4,False
34.463745813,601,34,463745813,map,19.9733829498291,3.5997772216796875,-1.2650412321090698,-5.47409217688255e-05,0.0,0.0,0.0,0.001587063392808679,-0.002172242986771494,-0.9999929577190131,0.0026166968822609305,0,0,0,,0.046677350997924805,-0.008468002080917358,0.0,False,False,4,False
34.513745814,602,34,513745814,map,19.786727905273438,3.7319564819335938,-0.7790874242782593,0.00013561249943450093,0.0,0.0,0.0,0.0018345294476733534,-0.002204535928043667,-0.9999861831314225,0.00440545903359575,0,0,0,,0.015401124954223633,0.0014075040817260742,0.0,False,False,4,False
34.563745815,603,34,563745815,map,19.59562873840332,3.8219070434570312,-0.27787232398986816,0.00041179655818268657,0.0,0.0,0.0,0.002045833558048761,-0.0019634637320451115,-0.999982049920397,0.005278182663226485,0,0,0,,0.043345093727111816,0.011368751525878906,0.0,False,False,4,False
34.613745816,604,34,613745816,map,19.403303146362305,3.8465118408203125,-0.04718570411205292,0.00039463042048737407,0.0,0.0,0.0,0.0022135584345221067,-0.0015780530560126037,-0.9999829483992949,0.0051684444722536116,0,0,0,,0.038742661476135254,0.01572519540786743,0.0,False,False,4,False
34.663745816,605,34,663745816,map,19.209474563598633,3.8766860961914062,0.42385074496269226,0.0002428055158816278,0.0,0.0,0.0,0.002340767782929144,-0.001055481763937207,-0.9999883791112166,0.004080245942856091,0,0,0,,0.014869213104248047,0.022011518478393555,0.0,False,False,4,False
34.713745817,606,34,713745817,map,19.016189575195312,3.8662338256835938,0.38908496499061584,-4.9400332500226796e-05,0.0,0.0,0.0,0.002434889233152871,-0.000561757761887025,-0.9999942536836748,0.002290926072578028,0,0,0,,0.06731784343719482,0.018794119358062744,0.0,False,False,4,False
34.763745818,607,34,763745818,map,18.826091766357422,3.8047409057617188,0.9107131958007812,-0.00018424991867505014,0.0,0.0,0.0,-0.0024937960200089302,1.4245761246108774e-07,0.999996888854244,5.7124627720827456e-05,0,0,0,,0.062896728515625,0.022992253303527832,0.0,False,False,4,False
34.813745819,608,34,813745819,map,18.63838005065918,3.7577438354492188,0.6630735397338867,-0.00023536680964753032,0.0,0.0,0.0,-0.002523942965858795,-0.0004485459627202335,0.9999933104373046,0.002609137609440205,0,0,0,,0.04912436008453369,0.015002191066741943,0.0,False,False,4,False
34.863745819,609,34,863745819,map,18.452890396118164,3.7140655517578125,0.6026327610015869,-0.00014762877253815532,0.0,0.0,0.0,-0.002533974889430416,-0.0007405893478731832,0.9999842424186772,0.004954332752433508,0,0,0,,0.06916046142578125,0.00904172658920288,0.0,False,False,4,False
34.91374582,610,34,913745820,map,18.27106285095215,3.6379623413085938,0.15845924615859985,-7.953643944347277e-05,0.0,0.0,0.0,-0.0025257136087148374,-0.0007914388469654772,0.9999742690169939,0.006667510723403873,0,0,0,,0.08305096626281738,-0.002389192581176758,0.0,False,False,4,False
34.963745821,611,34,963745821,map,18.093814849853516,3.5449600219726562,-0.013311803340911865,7.896422903286293e-05,0.0,0.0,0.0,-0.0024989426150584097,-0.0006755229499153528,0.9999684237871591,0.007513347002187162,0,0,0,,0.1069258451461792,-0.008800357580184937,0.0,False,False,4,False
34.963745821,612,35,13745822,map,17.921504974365234,3.4491729736328125,0.31948715448379517,1.0871890481212176e-05,0.0,0.0,0.0,-0.0024564438130037047,-0.0006379472294632923,0.999966651989632,0.007762333139729898,0,0,0,,0.10767316818237305,-0.004836618900299072,0.0,False,False,4,False
35.063745822,613,35,63745822,map,17.752513885498047,3.3828353881835938,0.29305458068847656,-2.6321413315599784e-05,0.0,0.0,0.0,-0.0024040874970861392,-0.0006555387478650404,0.9999672199480649,0.007703873155426352,0,0,0,,0.091774582862854,-0.003930985927581787,0.0,False,False,4,False
35.113745823,614,35,113745823,map,17.587488174438477,3.29925537109375,-0.14148712158203125,-5.149840944795869e-05,0.0,0.0,0.0,-0.0023469510169875185,-0.000534460843131373,0.999970593000406,0.007281435775107594,0,0,0,,0.14375174045562744,-0.009227156639099121,0.0,False,False,4,False
35.163745824,615,35,163745824,map,17.428234100341797,3.1820297241210938,-0.3367573022842407,4.9972531996900216e-05,0.0,0.0,0.0,-0.0022807835920679257,-0.0002907705468002337,0.9999765933039787,0.006444092090002394,0,0,0,,0.14273011684417725,-0.011325627565383911,0.0,False,False,4,False
35.213745824,616,35,213745824,map,17.274959564208984,3.0646133422851562,-0.11105388402938843,-9.34600848268019e-06,0.0,0.0,0.0,-0.0022063476989929954,-0.00011844823757626267,0.9999826511363775,0.005460350364950235,0,0,0,,0.1816267967224121,-0.00611308217048645,0.0,False,False,4,False
35.213745824,617,35,263745825,map,17.131181716918945,2.8753662109375,-0.03605931997299194,-9.5367431640625e-06,0.0,0.0,0.0,-0.0021179753709117317,-4.3773797136120196e-05,0.9999871475259733,0.004606196592668668,0,0,0,,0.2653193473815918,-0.0022759437561035156,0.0,False,False,4,False
35.313745826,618,35,313745826,map,16.999021530151367,2.6406478881835938,-0.3142198920249939,1.1444089977885596e-05,0.0,0.0,0.0,-0.0020050428688251683,8.045964225777231e-05,0.9999906035615332,0.003842670683312398,0,0,0,,0.26853394508361816,-0.004498094320297241,0.0,False,False,4,False
35.363745827,619,35,363745827,map,16.877357482910156,2.4295806884765625,-0.5237862467765808,-1.0681151252356358e-05,0.0,0.0,0.0,-0.0018710045479662738,0.00029405697582794834,0.9999936598123831,0.0030154945717309942,0,0,0,,0.3169625997543335,-0.007025331258773804,0.0,False,False,4,False
35.413745827,620,35,413745827,map,16.76308250427246,2.286529541015625,0.1460680365562439,-7.114410254871473e-05,0.0,0.0,0.0,-0.0017263368177050738,0.0002887765091441231,0.9999954274984557,0.002466039638834323,0,0,0,,0.25139641761779785,0.003941059112548828,0.0,False,False,4,False
35.463745828,621,35,463745828,map,16.650936126708984,2.2423553466796875,-0.09332016110420227,2.822876012942288e-05,0.0,0.0,0.0,-0.0015941839584569272,0.00024036667886449768,0.9999961614716795,0.002253407036661931,0,0,0,,0.25915729999542236,0.002142488956451416,0.0,False,False,4,False
35.513745829,622,35,513745829,map,16.54197120666504,2.1791458129882812,-0.02912461757659912,-5.817413330078125e-05,0.0,0.0,0.0,-0.0014810287668054571,0.00019794491451642139,0.9999963242123039,0.0022625060183639268,0,0,0,,0.28344786167144775,0.0031027793884277344,0.0,False,False,4,False
35.56374583,623,35,563745830,map,16.439119338989258,2.0546340942382812,-0.4020574688911438,-4.386904493003385e-06,0.0,0.0,0.0,-0.0013788655592571763,0.00028182999793107636,0.9999965321419061,0.0022259842280750054,0,0,0,,0.34017789363861084,-0.003159075975418091,0.0,False,False,4,False
35.61374583,624,35,613745830,map,16.342426300048828,1.9347763061523438,0.15555769205093384,-1.2779232747561764e-05,0.0,0.0,0.0,-0.001278583151936162,0.00023460583421482743,0.9999965502101493,0.0022824883409642846,0,0,0,,0.30916643142700195,0.004123866558074951,0.0,False,False,4,False
35.663745831,625,35,663745831,map,16.24803924560547,1.8876266479492188,-0.026079565286636353,-1.983642505365424e-05,0.0,0.0,0.0,-0.0011865646437493474,0.00016484778527421688,0.9999962562691126,0.0024601498558459857,0,0,0,,0.29928481578826904,0.0017464160919189453,0.0,False,False,4,False
35.713745832,626,35,713745832,map,16.15386962890625,1.881103515625,-0.44284239411354065,-4.5013424823991954e-05,0.0,0.0,0.0,-0.0011106964719097483,0.00026206122266966673,0.9999964118465137,0.0024236277273319146,0,0,0,,0.2766873836517334,-0.005535304546356201,0.0,False,False,4,False
35.763745833,627,35,763745833,map,16.057931900024414,1.9175338745117188,-0.2966848611831665,9.7274732979713e-06,0.0,0.0,0.0,-0.0010575423128423495,0.0003756512973551365,0.9999971026652121,0.0021295895239409383,0,0,0,,0.25318431854248047,-0.004842668771743774,0.0,False,False,4,False
35.813745833,628,35,813745833,map,15.960592269897461,1.9457435607910156,-0.33792877197265625,-7.62939453125e-05,0.0,0.0,0.0,-0.001027705522145254,0.0004679654025323922,0.9999979949383286,0.001653768140971157,0,0,0,,0.27164244651794434,-0.005683243274688721,0.0,False,False,4,False
35.863745834,629,35,863745834,map,15.863666534423828,1.9383430480957031,-0.06580471992492676,2.2315980459097773e-05,0.0,0.0,0.0,-0.0010112501173148184,0.00045212265542225115,0.9999986749902517,0.0011928855960017433,0,0,0,,0.27343297004699707,-0.001296699047088623,0.0,False,False,4,False
35.913745835,630,35,913745835,map,15.76794719696045,1.9156265258789062,0.39356207847595215,7.362366159213707e-05,0.0,0.0,0.0,-0.0009999675930511757,0.00023303756270740076,0.9999988581908573,0.0011087719735203246,0,0,0,,0.2896294593811035,0.007024049758911133,0.0,False,False,4,False
35.963745836,631,35,963745836,map,15.674182891845703,1.8759918212890625,0.17280898988246918,5.664824857376516e-05,0.0,0.0,0.0,-0.0009869475544419825,3.398264133062776e-05,0.9999985780010012,0.0013670317042015234,0,0,0,,0.28842806816101074,0.00518268346786499,0.0,False,False,4,False
36.013745836,632,36,13745836,map,15.580117225646973,1.8824958801269531,0.24913504719734192,8.773804438533261e-06,0.0,0.0,0.0,-0.0009738679893362944,-0.00012204418203690658,0.9999978238461844,0.0018409207621788684,0,0,0,,0.24765312671661377,0.006094515323638916,0.0,False,False,4,False
36.063745837,633,36,63745837,map,15.485352516174316,1.897735595703125,0.4139566421508789,-4.38690185546875e-05,0.0,0.0,0.0,-0.0009671977388686741,-0.0003008750815520062,0.9999962538534144,0.0025428884868746704,0,0,0,,0.28098487854003906,0.008299171924591064,0.0,False,False,4,False
36.113745838,634,36,113745838,map,15.391234397888184,1.8861007690429688,0.5039975047111511,1.0490416570974048e-05,0.0,0.0,0.0,-0.0009623235165209042,-0.0004984026885890616,0.9999933931906521,0.0034697410934588363,0,0,0,,0.26040470600128174,0.009460031986236572,0.0,False,False,4,False
36.163745839,635,36,163745839,map,15.297517776489258,1.8766975402832031,0.2662384510040283,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0009585102761060063,-0.0005933839675626237,0.9999896075345382,0.004417462669674946,0,0,0,,0.2766072750091553,0.005210280418395996,0.0,False,False,4,False
36.213745839,636,36,213745839,map,15.205914497375488,1.8352127075195312,0.3183877468109131,-1.926422555698082e-05,0.0,0.0,0.0,-0.0009512117984300884,-0.0006381447158513003,0.9999854369399214,0.005273886186743134,0,0,0,,0.29519736766815186,0.004617750644683838,0.0,False,False,4,False
36.213745839,637,36,263745840,map,15.116177558898926,1.799468994140625,0.4224821925163269,4.119873119634576e-05,0.0,0.0,0.0,-0.0009380126617164019,-0.0007042991101063583,0.9999807738257036,0.006089012560097368,0,0,0,,0.27861714363098145,0.005499899387359619,0.0,False,False,4,False
36.313745841,638,36,313745841,map,15.029059410095215,1.7407798767089844,-0.1488932967185974,3.528594970703125e-05,0.0,0.0,0.0,-0.000918140652209545,-0.0005843935484090343,0.9999777614066176,0.006579680397461909,0,0,0,,0.32375407218933105,-0.003728330135345459,0.0,False,False,4,False
36.363745842,639,36,363745842,map,14.946237564086914,1.6544914245605469,-0.1856812834739685,8.945463923737407e-05,0.0,0.0,0.0,-0.0008863501116845631,-0.00037125338659337915,0.999977699146104,0.0066089155590222225,0,0,0,,0.3238525390625,-0.006012529134750366,0.0,False,False,4,False
36.413745842,640,36,413745842,map,14.866744041442871,1.5860748291015625,-0.38670241832733154,3.547668893588707e-05,0.0,0.0,0.0,-0.0008454019569529601,-0.00010822746401636715,0.9999805363228261,0.006180659985817981,0,0,0,,0.33080482482910156,-0.00961083173751831,0.0,False,False,4,False
36.413745842,641,36,463745843,map,14.78997802734375,1.5310096740722656,-0.5094711780548096,-6.580352783203125e-05,0.0,0.0,0.0,-0.0007995554214980491,0.00017756445309482236,0.9999854676859519,0.00532856443154139,0,0,0,,0.3296314477920532,-0.011630594730377197,0.0,False,False,4,False
36.513745844,642,36,513745844,map,14.716365814208984,1.4700126647949219,-0.31262993812561035,-7.419585745083168e-05,0.0,0.0,0.0,-0.0007523946898687673,0.000360978936702509,0.9999904173628369,0.00429753172615494,0,0,0,,0.3540993928909302,-0.008028507232666016,0.0,False,False,4,False
36.563745845,643,36,563745845,map,14.645453453063965,1.4157867431640625,-0.4136943817138672,-3.24249267578125e-05,0.0,0.0,0.0,-0.0007036376239416279,0.000498082443132817,0.999994415943193,0.0032287598867333897,0,0,0,,0.3360316753387451,-0.007949858903884888,0.0,False,False,4,False
36.613745845,644,36,613745845,map,14.573882102966309,1.42822265625,-0.8103376626968384,-7.934570021461695e-05,0.0,0.0,0.0,-0.0006616453360761471,0.0007416919615079321,0.9999975747187053,0.0019653689706583526,0,0,0,,0.3023264408111572,-0.013141125440597534,0.0,False,False,4,False
36.663745846,645,36,663745846,map,14.500983238220215,1.4570999145507812,-0.5294352173805237,-3.776549419853836e-05,0.0,0.0,0.0,-0.0006346324665410089,0.0009124865638228269,0.9999991840954682,0.0006296175832290486,0,0,0,,0.31141090393066406,-0.008853226900100708,0.0,False,False,4,False
36.713745847,646,36,713745847,map,14.427046775817871,1.4790153503417969,-0.6935649514198303,-1.8119808373739943e-05,0.0,0.0,0.0,0.0006207607058939344,-0.001057998996424895,-0.999998994550114,0.0007114724383748646,0,0,0,,0.29600048065185547,-0.010172814130783081,0.0,False,False,4,False
36.763745848,647,36,763745848,map,14.350907325744629,1.5241813659667969,-0.5382688045501709,6.446837505791336e-05,0.0,0.0,0.0,0.0006198163102006152,-0.001136636328361356,-0.999997200907436,0.0019804198776605486,0,0,0,,0.27290844917297363,-0.007327646017074585,0.0,False,False,4,False
36.813745848,648,36,813745848,map,14.329010963439941,0.44567108154296875,-1.328403353691101,-0.00011138915579067543,0.0,0.0,0.0,0.000526246596825516,-0.0014292981950934402,-0.9999925740865654,0.003540048433819932,0,0,0,,0.2934846878051758,-0.018636375665664673,0.0,False,False,4,False
36.863745849,649,36,863745849,map,14.316810607910156,0.23672103881835938,1.2073795795440674,0.00036334991455078125,0.0,0.0,0.0,0.000321474367171364,-0.0009573201241175228,-0.9999906861847777,0.004196157302629169,0,0,0,,0.38518357276916504,0.01921093463897705,0.0,False,False,0,False
36.91374585,650,36,913745850,map,14.120373725891113,3.9267349243164062,0.7764028310775757,0.00014762877253815532,0.0,0.0,0.0,0.0004102682440111587,-0.0002708623658607491,-0.999993590616129,0.003546412300946915,0,0,0,,0.35727500915527344,0.02080857753753662,0.0,False,False,0,False
36.963745851,651,36,963745851,map,13.856941223144531,5.268669128417969,0.7223652601242065,-0.0002847671275958419,0.0,0.0,0.0,0.0010799905008745119,0.00024387262664220605,-0.9999970721782975,0.002151692704045945,0,0,0,,0.3497525453567505,0.020766377449035645,0.0,False,False,3,False
37.013745851,652,37,13745851,map,13.639385223388672,4.356193542480469,1.3349342346191406,-0.000514984130859375,0.0,0.0,0.0,-0.001707618197887169,-0.000829560641480721,0.9999981979147501,6.040245601896547e-06,0,0,0,,0.38200509548187256,0.029868245124816895,0.0,False,False,3,False
37.063745852,653,37,63745852,map,13.457895278930664,3.63525390625,0.7036209106445312,-0.00025272369384765625,0.0,0.0,0.0,-0.0020946126773605613,-0.0011780804830947911,0.9999940809553196,0.0024622709909261943,0,0,0,,0.3579965829849243,0.018890857696533203,0.0,False,False,3,False
37.113745853,654,37,113745853,map,13.298690795898438,3.181934356689453,-0.2668881416320801,0.0003293991321697831,0.0,0.0,0.0,-0.002249414606280361,-0.0010143930464251414,0.9999878604211071,0.0042649913355690666,0,0,0,,0.3044792413711548,-0.0008679330348968506,0.0,False,False,3,False
37.163745854,655,37,163745854,map,13.15173625946045,2.940959930419922,0.20831972360610962,0.00045719146146439016,0.0,0.0,0.0,-0.0022526195784283525,-0.0008233448010811596,0.9999827113317321,0.005368877537354315,0,0,0,,0.29249823093414307,0.0011078715324401855,0.0,False,False,3,False
37.213745854,656,37,213745854,map,13.012487411499023,2.7847671508789062,-0.03640308976173401,0.0002439498930471018,0.0,0.0,0.0,-0.002175080111710677,-0.0006369591047221163,0.9999799574194359,0.00591168918580824,0,0,0,,0.27781081199645996,-0.004010230302810669,0.0,False,False,3,False
37.213745854,657,37,263745855,map,12.874445915222168,2.7532958984375,-1.124528408050537,0.00019321442232467234,0.0,0.0,0.0,-0.002070099496602343,-9.960647709504176e-05,0.9999832638415389,0.0054015556506297946,0,0,0,,0.21727752685546875,-0.02314746379852295,0.0,False,False,3,False
37.263745855,658,37,313745856,map,12.734980583190918,2.7880859375,-0.30700618028640747,-4.062654625158757e-05,0.0,0.0,0.0,-0.0019794763132363375,0.0002551130173105427,0.9999889930768368,0.004246211964586151,0,0,0,,0.21680939197540283,-0.013182669878005981,0.0,False,False,3,False
37.363745857,659,37,363745857,map,12.592053413391113,2.8570175170898438,-0.9076037406921387,-0.00015010831702966243,0.0,0.0,0.0,-0.0019177142029840235,0.0006121243742247328,0.9999944687365333,0.002647673001829124,0,0,0,,0.16877388954162598,-0.0208931565284729,0.0,False,False,3,False
