Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.266213783,787,70,266213783,map,25.517929077148438,-0.042266845703125,-0.004822984337806702,-0.0018596649169921875,0.0,0.0,0.0,-0.025463593141361946,-0.00012181633995397056,0.9996747013788718,0.001442916551389418,0,0,0,,0.597847580909729,-0.0012387707829475403,0.0,False,False,5,False
70.266213783,788,70,316213783,map,25.520177841186523,-0.04486083984375,0.01692242920398712,-0.0024652481079101562,0.0,0.0,0.0,-0.02546408974930507,-9.524512274769337e-05,0.9996747086162809,0.0014310885926198489,0,0,0,,0.5985060334205627,-0.0010101236402988434,0.0,False,False,5,False
70.366213784,789,70,366213784,map,25.522544860839844,-0.04741668701171875,-0.06768986582756042,-0.0025701522827148438,0.0,0.0,0.0,-0.025464014244727037,-4.8664579499509895e-05,0.9996748568860438,0.0013274487450216298,0,0,0,,0.5983123779296875,-0.002111561596393585,0.0,False,False,5,False
70.416213785,790,70,416213785,map,25.525022506713867,-0.04947662353515625,0.0059989094734191895,-0.002346038818359375,0.0,0.0,0.0,-0.025463430800233316,-1.924178167046505e-05,0.9996750612684903,0.001176944975706389,0,0,0,,0.5992981195449829,-0.0007673874497413635,0.0,False,False,5,False
70.466213786,791,70,466213786,map,25.527585983276367,-0.051422119140625,-0.12126237154006958,-0.0028967857360839844,0.0,0.0,0.0,-0.02546235541858221,3.514287940242262e-05,0.9996753088913419,0.0009716040941529405,0,0,0,,0.5983877182006836,-0.00217566080391407,0.0,False,False,5,False
70.516213786,792,70,516213786,map,25.530210494995117,-0.05252838134765625,-0.052422210574150085,-0.002772808074951172,0.0,0.0,0.0,-0.025461015894490832,7.854050509116284e-05,0.9996755365117259,0.0007431022826008956,0,0,0,,0.5995087623596191,-0.0007953494787216187,0.0,False,False,5,False
70.566213787,793,70,566213787,map,25.532873153686523,-0.0531768798828125,0.00020965933799743652,-0.002224445343017578,0.0,0.0,0.0,-0.025459710092990417,8.525073252609508e-05,0.9996756807354099,0.0005737948137842244,0,0,0,,0.5977267026901245,0.0005457252264022827,0.0,False,False,5,False
70.566213787,794,70,616213788,map,25.53547477722168,-0.05199432373046875,-0.010234788060188293,-0.0030374526977539062,0.0,0.0,0.0,-0.02545888563039498,7.846786645310323e-05,0.9996757487818158,0.0004860892596928604,0,0,0,,0.5985641479492188,0.0008275583386421204,0.0,False,False,5,False
70.666213789,795,70,666213789,map,25.538148880004883,-0.0534820556640625,-0.034133195877075195,-0.002238750457763672,0.0,0.0,0.0,-0.025458053219489175,7.867716561887661e-05,0.9996757822998887,0.00046002095892945337,0,0,0,,0.6001113653182983,0.0006064046174287796,0.0,False,False,5,False
70.716213789,796,70,716213789,map,25.540966033935547,-0.056304931640625,-0.027103126049041748,-0.0031447410583496094,0.0,0.0,0.0,-0.025457514951818954,7.989828649836969e-05,0.9996757884224386,0.0004760154592003738,0,0,0,,0.6001946926116943,0.0006246604025363922,0.0,False,False,5,False
70.76621379,797,70,766213790,map,25.54388427734375,-0.05828857421875,-0.016949698328971863,-0.00316619873046875,0.0,0.0,0.0,-0.025456203152803256,7.659966081635928e-05,0.9996757985270841,0.0005231565462549466,0,0,0,,0.6001121997833252,0.0006045270711183548,0.0,False,False,5,False
70.816213791,798,70,816213791,map,25.546852111816406,-0.0592803955078125,-0.002274438738822937,-0.0030946731567382812,0.0,0.0,0.0,-0.02545489483290786,6.58221196277591e-05,0.9996757937836847,0.0005927220715852448,0,0,0,,0.6000044345855713,0.0006030835211277008,0.0,False,False,5,False
70.866213792,799,70,866213792,map,25.549846649169922,-0.05977630615234375,0.014648735523223877,-0.003101825714111328,0.0,0.0,0.0,-0.02545382953715609,4.774822589043737e-05,0.9996757664264654,0.000679927686789267,0,0,0,,0.5998146533966064,0.0006178990006446838,0.0,False,False,5,False
70.916213792,800,70,916213792,map,25.55282974243164,-0.05954742431640625,0.029795169830322266,-0.0034856796264648438,0.0,0.0,0.0,-0.02545283221916127,2.39937101509934e-05,0.9996757195793656,0.000780025514168743,0,0,0,,0.5995351672172546,0.0006077252328395844,0.0,False,False,5,False
70.966213793,801,70,966213793,map,25.555747985839844,-0.058441162109375,-0.1079065352678299,-0.002663135528564453,0.0,0.0,0.0,-0.025452276204185664,4.7806692065818664e-05,0.9996757091255105,0.000809898113158048,0,0,0,,0.5986769795417786,-0.0016988720744848251,0.0,False,False,5,False
71.016213794,802,71,16213794,map,25.55782699584961,-0.0567626953125,0.24731211364269257,0.30077457427978516,0.0,0.0,0.0,-0.02529276976718807,-2.455804133944121e-05,0.9996796706933739,0.0009116999474672886,0,0,0,,0.5980241298675537,0.003297600895166397,0.0,False,False,5,False
71.066213794,803,71,66213794,map,25.559770584106445,-0.047760009765625,0.360385537147522,0.18920421600341797,0.0,0.0,0.0,-0.02494953936219479,-0.0001887761472146289,0.999687922512133,0.0012419470826465404,0,0,0,,0.599411129951477,0.005315061658620834,0.0,False,False,5,False
71.116213795,804,71,116213795,map,25.561206817626953,-0.04154205322265625,-0.8750838041305542,0.22271394729614258,0.0,0.0,0.0,-0.02470892034821183,6.07039135414054e-05,0.9996940382743067,0.0011381603882477248,0,0,0,,0.5939300656318665,-0.013668155297636986,0.0,False,False,5,False
71.166213796,805,71,166213796,map,25.563066482543945,-0.0429534912109375,-0.44323480129241943,0.10951995849609375,0.0,0.0,0.0,-0.024629134650317287,0.00036818526511396744,0.9996964741916335,0.00047922312535632794,0,0,0,,0.6053287386894226,-0.008627578616142273,0.0,False,False,5,False
71.166213796,806,71,216213797,map,25.56574058532715,-0.05527496337890625,0.3113135099411011,0.03638029098510742,0.0,0.0,0.0,0.024617410681531265,-0.0003285240484268371,-0.9996968896538484,6.308492459368081e-05,0,0,0,,0.6077967882156372,0.004084428772330284,0.0,False,False,5,False
71.216213797,807,71,266213797,map,25.56881332397461,-0.06137847900390625,-0.07704928517341614,-0.0036454200744628906,0.0,0.0,0.0,0.024628927121089588,-0.00025523567344062865,-0.9996965613786666,0.0003687428440129288,0,0,0,,0.5996958017349243,0.0005347300320863724,0.0,False,False,5,False
71.316213798,808,71,316213798,map,25.570640563964844,-0.05767822265625,-0.07683936506509781,0.4231452941894531,0.0,0.0,0.0,0.02447743328335109,-0.00023268345241184577,-0.9997002040020401,0.0005506691830673458,0,0,0,,0.6005477905273438,0.0010089240968227386,0.0,False,False,5,False
71.316213798,809,71,366213799,map,25.57189178466797,-0.046234130859375,-0.08916207402944565,0.43372392654418945,0.0,0.0,0.0,0.02388241297275003,-0.0002303838217270648,-0.9997145494995456,0.0006299149263029035,0,0,0,,0.5999013185501099,0.000981789082288742,0.0,False,False,5,False
71.4162138,810,71,416213800,map,25.57302474975586,-0.04222869873046875,-0.07836084812879562,0.40616273880004883,0.0,0.0,0.0,0.023285220967629774,-0.00022939534270841768,-0.9997286375977563,0.000630102530730264,0,0,0,,0.5993083715438843,0.001014741137623787,0.0,False,False,5,False
71.4662138,811,71,466213800,map,25.574350357055664,-0.0389862060546875,-0.05452082306146622,0.26322126388549805,0.0,0.0,0.0,0.02306311232514059,-0.00021883005414950898,-0.9997338255151188,0.0005684049536620072,0,0,0,,0.5988439321517944,0.0010447818785905838,0.0,False,False,5,False
71.516213801,812,71,516213801,map,25.575353622436523,-0.02445220947265625,0.5527886152267456,0.09716987609863281,0.0,0.0,0.0,0.02301966254424699,1.6920552036767832e-06,-0.9997349996167066,0.0001602337963055918,0,0,0,,0.5992159843444824,0.009852457791566849,0.0,False,False,5,False
71.566213802,813,71,566213802,map,25.576112747192383,-0.01514434814453125,0.2958885431289673,0.00675201416015625,0.0,0.0,0.0,-0.023046365634935808,-0.0002200389285846637,0.9997342187845665,0.0005553423300197106,0,0,0,,0.5924734473228455,0.005845304578542709,0.0,False,False,5,False
71.616213803,814,71,616213803,map,25.57578468322754,-0.00347137451171875,-0.019278526306152344,0.21371841430664062,0.0,0.0,0.0,-0.023029529952178978,-0.0002621185232393597,0.9997340292790919,0.00120114339408829,0,0,0,,0.5927897691726685,-0.0005268901586532593,0.0,False,False,5,False
71.616213803,815,71,666213803,map,25.57388687133789,0.01598358154296875,0.4569476842880249,0.4974555969238281,0.0,0.0,0.0,-0.022565377327388798,-0.00037837131852014837,0.9997436026424221,0.001841074894934588,0,0,0,,0.5926065444946289,0.004627246409654617,0.0,False,False,5,False
71.716213804,816,71,716213804,map,25.571598052978516,0.030364990234375,0.28952544927597046,0.35927772521972656,0.0,0.0,0.0,-0.02191758826089613,-0.0004916223032860577,0.9997566030819403,0.0024722917296500146,0,0,0,,0.5888994932174683,0.0015305094420909882,0.0,False,False,5,False
71.766213805,817,71,766213805,map,25.56916618347168,0.03673553466796875,0.580452561378479,0.31383752822875977,0.0,0.0,0.0,-0.021631209240076676,-0.0006620553685189203,0.9997608675276832,0.00314010028430067,0,0,0,,0.5924966931343079,0.004924602806568146,0.0,False,False,5,False
71.766213805,818,71,816213806,map,25.566410064697266,0.04863739013671875,-0.2860315144062042,0.12385129928588867,0.0,0.0,0.0,-0.021566109538048734,-0.0005558893462436895,0.9997613347973952,0.003444902111575993,0,0,0,,0.5847784280776978,-0.00855301320552826,0.0,False,False,5,False
71.816213806,819,71,866213806,map,25.563322067260742,0.06038665771484375,-0.17957553267478943,0.019295215606689453,0.0,0.0,0.0,-0.021590037612130387,-0.0003338647745875845,0.999761698441245,0.003210162004721727,0,0,0,,0.5942363739013672,-0.008164852857589722,0.0,False,False,5,False
71.916213807,820,71,916213807,map,25.560396194458008,0.05809783935546875,-0.23351147770881653,-0.005099773406982422,0.0,0.0,0.0,-0.021635822436603273,-0.00011541136407449527,0.9997625972580544,0.0025742943767575414,0,0,0,,0.5964971780776978,-0.008195877075195312,0.0,False,False,5,False
71.916213807,821,71,966213808,map,25.556686401367188,0.04795074462890625,-0.24423539638519287,0.5925345420837402,0.0,0.0,0.0,-0.021300037294085528,7.553320038838855e-05,0.9997716979710348,0.0016895686195199356,0,0,0,,0.5975154042243958,-0.006524618715047836,0.0,False,False,5,False
72.016213809,822,72,16213809,map,25.553285598754883,0.05321502685546875,-0.6277638673782349,0.3262162208557129,0.0,0.0,0.0,-0.020634907309329584,0.00035590573771245216,0.9997868739155205,0.000529790215315636,0,0,0,,0.6011766791343689,-0.010108629241585732,0.0,False,False,5,False
72.066213809,823,72,66213809,map,25.550918579101562,0.03093719482421875,-0.293149471282959,0.3885078430175781,0.0,0.0,0.0,0.02023100315947199,-0.0005411983404598009,-0.9997949699042684,0.000657091805278873,0,0,0,,0.6018083095550537,-0.0030463673174381256,0.0,False,False,5,False
72.11621381,824,72,116213810,map,25.548620223999023,0.03963470458984375,-0.9840081930160522,0.16761064529418945,0.0,0.0,0.0,0.020109340387521484,-0.0008637547873105944,-0.9997954509828878,0.0019810478970235797,0,0,0,,0.5977567434310913,-0.010942790657281876,0.0,False,False,5,False
72.166213811,825,72,166213811,map,25.547014236450195,0.03032684326171875,0.062426477670669556,0.0418400764465332,0.0,0.0,0.0,0.020105568523680374,-0.0008898850273715697,-0.9997930185440121,0.002982329564310738,0,0,0,,0.60757976770401,0.006310369819402695,0.0,False,False,5,False
72.166213811,826,72,216213812,map,25.54534149169922,0.03391265869140625,0.7231779098510742,-0.022041797637939453,0.0,0.0,0.0,0.020141118683869606,-0.000490299021306493,-0.9997926817424109,0.002947622660792556,0,0,0,,0.5975017547607422,0.019238514825701714,0.0,False,False,5,False
72.266213812,827,72,266213812,map,25.54217529296875,0.0446319580078125,0.4517368674278259,0.4670381546020508,0.0,0.0,0.0,0.019956566676022348,-6.650181773303246e-05,-0.999798890466737,0.001977282351008239,0,0,0,,0.588995635509491,0.01549060083925724,0.0,False,False,5,False
72.316213813,828,72,316213813,map,25.538097381591797,0.06694793701171875,0.22589810192584991,0.37488698959350586,0.0,0.0,0.0,0.01935160582046048,0.00017802414085515132,-0.9998125586985328,0.0005754374576386749,0,0,0,,0.5944761037826538,0.009517500177025795,0.0,False,False,5,False
72.316213813,829,72,366213814,map,25.53403663635254,0.06561279296875,-0.28334277868270874,0.39374589920043945,0.0,0.0,0.0,-0.018820634895464185,-0.00014154641255661348,0.9998226793696225,0.0006111341044458932,0,0,0,,0.5962598323822021,-0.002148553729057312,0.0,False,False,5,False
72.416213815,830,72,416213815,map,25.530527114868164,0.0618743896484375,0.19285090267658234,0.22251486778259277,0.0,0.0,0.0,-0.018643370500592643,-0.0001460776305841386,0.999825080118484,0.0014874689140981867,0,0,0,,0.6021522879600525,0.0009537339210510254,0.0,False,False,5,False
72.466213815,831,72,466213815,map,25.527442932128906,0.059051513671875,0.05915854126214981,0.07209062576293945,0.0,0.0,0.0,-0.018620104238432158,-0.00016994969743128918,0.9998244827334868,0.002065565773775436,0,0,0,,0.6000100374221802,-0.0027764011174440384,0.0,False,False,5,False
72.516213816,832,72,516213816,map,25.524499893188477,0.0606536865234375,0.7307373881340027,-0.007185935974121094,0.0,0.0,0.0,-0.01865385865398417,-0.0004017223419053652,0.9998224079728373,0.002650413528983221,0,0,0,,0.60480797290802,0.006271563470363617,0.0,False,False,5,False
72.516213816,833,72,566213817,map,25.52107048034668,0.05847930908203125,0.2501337230205536,0.2881205081939697,0.0,0.0,0.0,-0.01859922780223034,-0.0005534379484931391,0.9998217833647076,0.003188093633072149,0,0,0,,0.5933265089988708,-0.0008154734969139099,0.0,False,False,5,False
72.566213817,834,72,616213818,map,25.516189575195312,0.07976531982421875,-0.3074413537979126,0.45896053314208984,0.0,0.0,0.0,-0.01808783155677238,-0.00041327832729115376,0.9998311042257159,0.0032284010568503466,0,0,0,,0.5943076610565186,-0.009865859523415565,0.0,False,False,5,False
72.666213818,835,72,666213818,map,25.511363983154297,0.08296966552734375,-0.09908914566040039,0.3680419921875,0.0,0.0,0.0,-0.01745844544554223,-0.0002318567741789922,0.9998436707770741,0.0027897906887417163,0,0,0,,0.6020011901855469,-0.007270351052284241,0.0,False,False,5,False
72.666213818,836,72,716213819,map,25.50733757019043,0.0699615478515625,-0.1808834820985794,0.28635501861572266,0.0,0.0,0.0,-0.01719932332855092,-6.926744769019083e-05,0.9998499666368327,0.0020549198001858907,0,0,0,,0.6018601655960083,-0.006970074027776718,0.0,False,False,5,False
72.76621382,837,72,766213820,map,25.503555297851562,0.0710296630859375,-0.5429124236106873,0.10835766792297363,0.0,0.0,0.0,-0.01714121268288789,0.00019344291321581798,0.9998525686172584,0.0009911796356763276,0,0,0,,0.6038696765899658,-0.010453209280967712,0.0,False,False,5,False
72.816213821,838,72,816213821,map,25.500383377075195,0.0628662109375,-0.597529947757721,0.010917186737060547,0.0,0.0,0.0,0.017161774214092977,-0.0004950443724126765,-0.9998525426291776,0.0003484750531735614,0,0,0,,0.6102582216262817,-0.00927659124135971,0.0,False,False,5,False
72.866213821,839,72,866213821,map,25.49810218811035,0.04306793212890625,0.10465285927057266,0.07342934608459473,0.0,0.0,0.0,0.017182677836025326,-0.000520927066812894,-0.9998512298244463,0.0014150745269588551,0,0,0,,0.6147728562355042,0.003958467394113541,0.0,False,False,5,False
72.916213822,840,72,916213822,map,25.494962692260742,0.0437164306640625,0.05030517280101776,0.5547106266021729,0.0,0.0,0.0,0.016788567108457053,-0.0004079626212256232,-0.9998571429243558,0.0019160699592954242,0,0,0,,0.6022288799285889,0.0061582401394844055,0.0,False,False,5,False
72.916213822,841,72,966213823,map,25.491193771362305,0.064697265625,-0.8407906293869019,0.33635735511779785,0.0,0.0,0.0,0.016113909923213703,-0.0005903847247716148,-0.9998671847124366,0.0023677601418823388,0,0,0,,0.6029917001724243,-0.00607522577047348,0.0,False,False,5,False
73.016213824,842,73,16213824,map,25.488142013549805,0.048675537109375,0.5056350231170654,0.36045074462890625,0.0,0.0,0.0,0.015748501810755856,-0.0004583615607693744,-0.9998730828546868,0.0023649055078379944,0,0,0,,0.6177025437355042,0.013182882219552994,0.0,False,False,5,False
73.016213824,843,73,66213824,map,25.485836029052734,0.04116058349609375,0.27558955550193787,0.1515507698059082,0.0,0.0,0.0,0.015642295560109612,-0.00019108907525946747,-0.9998761619862908,0.001715449253136057,0,0,0,,0.6028158068656921,0.01045018807053566,0.0,False,False,5,False
73.116213825,844,73,116213825,map,25.4830322265625,0.05523681640625,0.44759589433670044,0.03342866897583008,0.0,0.0,0.0,0.015645288929716707,9.077465898533407e-05,-0.9998774134848049,0.0006121251537239529,0,0,0,,0.6045195460319519,0.011252827942371368,0.0,False,False,5,False
73.116213825,845,73,166213826,map,25.479602813720703,0.0707244873046875,0.7729370594024658,-0.025218725204467773,0.0,0.0,0.0,-0.015687908811636467,-0.00045665283635432585,0.9998764027024454,0.000927525806726551,0,0,0,,0.5990190505981445,0.013710364699363708,0.0,False,False,5,False
73.216213827,846,73,216213827,map,25.474287033081055,0.09021759033203125,0.09313508868217468,0.5167579650878906,0.0,0.0,0.0,-0.015464420628775639,-0.0005862948487485594,0.9998773958710273,0.0023877142080438933,0,0,0,,0.5937652587890625,0.00044655799865722656,0.0,False,False,5,False
73.216213827,847,73,266213827,map,25.4682674407959,0.1104736328125,0.306503027677536,0.3515970706939697,0.0,0.0,0.0,-0.014842759480521288,-0.0006284713535855627,0.999883566438343,0.0034858401140763144,0,0,0,,0.6021549105644226,-0.0003163442015647888,0.0,False,False,5,False
73.316213828,848,73,316213828,map,25.46235466003418,0.1078033447265625,0.4269072413444519,0.39858579635620117,0.0,0.0,0.0,-0.014353368119918206,-0.0007054438918322786,0.9998876126969105,0.0042714339281457,0,0,0,,0.6018095016479492,-0.0006053969264030457,0.0,False,False,5,False
73.316213828,849,73,366213829,map,25.45642852783203,0.1104736328125,-0.5748467445373535,0.20627379417419434,0.0,0.0,0.0,-0.014197269646569486,-0.00045380975426573766,0.999890013379922,0.004265294173796505,0,0,0,,0.6005973815917969,-0.016509922221302986,0.0,False,False,5,False
73.366213829,850,73,416213830,map,25.451335906982422,0.100860595703125,0.2641211450099945,0.06361603736877441,0.0,0.0,0.0,-0.014183728259183926,-0.0003295920937283234,0.9998923029328669,0.003754431691934132,0,0,0,,0.6153837442398071,-0.004356753081083298,0.0,False,False,5,False
