Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.15551817,633,36,155518170,map,14.739450454711914,0.00659942626953125,-0.24920058250427246,0.012237359769642353,0.0,0.0,0.0,0.001300863490606702,0.0016835446899505825,-0.9999975926969681,0.0005366858712610772,0,0,0,,0.755537748336792,-0.003638356924057007,0.0,False,False,3,False
36.205518171,634,36,205518171,map,14.758590698242188,-0.3830909729003906,1.18117356300354,0.012655448168516159,0.0,0.0,0.0,-0.0006821679979040142,-0.0019990927135186093,0.9999977482251378,0.00020449889849144927,0,0,0,,0.7429256439208984,0.016618072986602783,0.0,False,False,3,False
36.255518171,635,36,255518171,map,14.793583869934082,-0.6974029541015625,0.7970857620239258,0.008151436224579811,0.0,0.0,0.0,-0.00014410150362783127,-0.0023843832709960575,0.9999960735659464,0.0014651975512552547,0,0,0,,0.7698724269866943,0.013752102851867676,0.0,False,False,3,False
36.305518172,636,36,305518172,map,14.845405578613281,-1.0372734069824219,-0.2011832594871521,0.002842140384018421,0.0,0.0,0.0,0.00031884711665695626,-0.002334511055431144,0.9999942413571368,0.0024424674434837426,0,0,0,,0.8242907524108887,-0.0020488500595092773,0.0,False,False,3,False
36.355518173,637,36,355518173,map,14.91434097290039,-1.3791084289550781,-0.11066094040870667,0.0018493650713935494,0.0,0.0,0.0,0.0007254359791531345,-0.0021150282755986517,0.9999934270069588,0.0028541795514426273,0,0,0,,0.8434371948242188,-0.004182547330856323,0.0,False,False,3,False
36.405518174,638,36,405518174,map,14.997340202331543,-1.6565322875976562,0.7533061504364014,0.00316295656375587,0.0,0.0,0.0,0.0010840149791567835,-0.0021961580069032103,0.9999915741866707,0.003294443382085443,0,0,0,,0.8545562028884888,0.008010149002075195,0.0,False,False,3,False
36.455518174,639,36,455518174,map,15.09167766571045,-1.8915176391601562,-1.3182461261749268,-0.16639938950538635,0.0,0.0,0.0,0.0013673275223254375,-0.0017390894852168355,0.9999931912345329,0.0029535517236246164,0,0,0,,0.867558479309082,-0.022227942943572998,0.0,False,False,3,False
36.505518175,640,36,505518175,map,15.195210456848145,-2.0702171325683594,0.15921518206596375,-0.19065922498703003,0.0,0.0,0.0,0.0013837472741052204,-0.0015679043626914194,0.9999954120057746,0.002191548948075734,0,0,0,,0.8271534442901611,-0.0030284523963928223,0.0,False,False,3,False
36.555518176,641,36,555518176,map,15.300049781799316,-2.093677520751953,-0.19959521293640137,-1.1328423023223877,0.0,0.0,0.0,0.0004216787644413422,-0.0008914315818592882,0.999998488706278,0.0014318246800455413,0,0,0,,0.7884807586669922,-0.0067765116691589355,0.0,False,False,3,False
36.605518177,642,36,605518177,map,15.397233963012695,-1.9428825378417969,0.8490747213363647,0.3290969133377075,0.0,0.0,0.0,-0.0004496933860658955,-0.0005893628179979393,0.9999990374164206,0.001172857007269769,0,0,0,,0.7288862466812134,0.010537981986999512,0.0,False,False,3,False
36.655518177,643,36,655518177,map,15.48204231262207,-1.7001533508300781,-1.254073143005371,0.49274182319641113,0.0,0.0,0.0,-0.000584965490571939,-0.00019109975361557508,0.9999995980334553,0.0006520959952037869,0,0,0,,0.7291860580444336,-0.016440659761428833,0.0,False,False,3,False
36.705518178,644,36,705518178,map,15.558900833129883,-1.53656005859375,-0.18394486606121063,-0.22039972245693207,0.0,0.0,0.0,-0.00028642224349538113,-0.00023862883839360607,-0.9999999180492957,0.00015786062761551274,0,0,0,,0.7086299657821655,-0.004438340663909912,0.0,False,False,3,False
36.755518179,645,36,755518179,map,15.624503135681152,-1.3128852844238281,0.18934208154678345,0.33480915427207947,0.0,0.0,0.0,-0.0014048090740132824,-0.0003842444934203168,-0.9999987258724996,0.0006535449581785857,0,0,0,,0.6712759733200073,0.0029188990592956543,0.0,False,False,3,False
36.755518179,646,36,805518180,map,15.679286003112793,-1.0960960388183594,-0.04257562756538391,0.3783227205276489,0.0,0.0,0.0,-0.0019177180477679904,-0.00035631172304708786,-0.9999977449191475,0.0008399738478526344,0,0,0,,0.6436470746994019,0.0016379952430725098,0.0,False,False,3,False
36.80551818,647,36,855518180,map,15.716071128845215,-0.7341957092285156,1.0376056432724,0.2007419466972351,0.0,0.0,0.0,-0.001998677917744877,5.937194385119882e-05,-0.9999979631803094,0.00027458475180817694,0,0,0,,0.5380423069000244,0.01840585470199585,0.0,False,False,3,False
36.905518181,648,36,905518181,map,15.732388496398926,-0.3227424621582031,0.8084506988525391,0.08910408616065979,0.0,0.0,0.0,0.0018536274977573382,-0.0005257939960227653,0.9999975889210915,0.0010534504149046738,0,0,0,,0.5418128967285156,0.017090320587158203,0.0,False,False,3,False
36.955518182,649,36,955518182,map,15.739477157592773,-0.14490127563476562,-0.6733077764511108,0.02456321381032467,0.0,0.0,0.0,0.0016169344713505764,-0.0003968646612179157,0.9999965937120124,0.002010120824305659,0,0,0,,0.6505796909332275,-0.006614625453948975,0.0,False,False,3,False
37.005518183,650,37,5518183,map,15.747952461242676,-0.1671600341796875,0.5303224921226501,-0.008855434134602547,0.0,0.0,0.0,0.0013890422102654863,-0.0003915243973560771,0.999995279625132,0.0027125629648799628,0,0,0,,0.6294474601745605,0.006406724452972412,0.0,False,False,3,False
37.005518183,651,37,55518183,map,15.753497123718262,-0.11049270629882812,0.07657498121261597,-0.022992519661784172,0.0,0.0,0.0,0.0012003864792520425,-0.00039783250879256015,0.9999937874508938,0.003290267650496159,0,0,0,,0.5906612873077393,0.00013875961303710938,0.0,False,False,3,False
37.055518183,652,37,105518184,map,15.745942115783691,0.15903472900390625,1.095911979675293,-0.026091191917657852,0.0,0.0,0.0,0.0010304812858357264,-0.0006935300147735198,0.9999905256998182,0.004172006116897618,0,0,0,,0.46279358863830566,0.014793634414672852,0.0,False,False,3,False
37.155518185,653,37,155518185,map,15.718437194824219,0.5533218383789062,0.3369361162185669,-0.023646164685487747,0.0,0.0,0.0,0.0008408529248576741,-0.0008589962529485671,0.9999857277340227,0.005205710331265411,0,0,0,,0.4421193599700928,0.005206942558288574,0.0,False,False,3,False
37.205518186,654,37,205518186,map,15.67518424987793,0.8653831481933594,0.026287734508514404,-0.018780134618282318,0.0,0.0,0.0,0.0006273361112703081,-0.0007765812080809726,0.9999819318292412,0.005927848352442867,0,0,0,,0.44694530963897705,-0.0010887682437896729,0.0,False,False,3,False
37.255518186,655,37,255518186,map,15.615156173706055,1.2103652954101562,0.8429858088493347,-0.01388244517147541,0.0,0.0,0.0,0.0003958179669604873,-0.0008919055696000079,0.9999770017393809,0.006711469653550777,0,0,0,,0.3478204011917114,0.01012122631072998,0.0,False,False,3,False
37.305518187,656,37,305518187,map,15.535994529724121,1.5712547302246094,-1.0762113332748413,-0.009401131421327591,0.0,0.0,0.0,0.00014441216190581445,-0.0004854193740699083,0.9999768825894333,0.006780693170873146,0,0,0,,0.346707820892334,-0.018497169017791748,0.0,False,False,3,False
37.305518187,657,37,355518188,map,15.433269500732422,2.06939697265625,1.271454095840454,-0.006118392571806908,0.0,0.0,0.0,-0.0001339440705112314,-0.0006094791003281614,0.9999755941504461,0.0069585700883348775,0,0,0,,0.06478261947631836,0.014765620231628418,0.0,False,False,3,False
37.405518189,658,37,405518189,map,15.292696952819824,2.79510498046875,-1.4489787817001343,-0.0037103653885424137,0.0,0.0,0.0,-0.0004758247560102287,-0.00018915911405526902,0.9999783010088804,0.006567748550592079,0,0,0,,0.08868944644927979,-0.023891568183898926,0.0,False,False,3,False
37.455518189,659,37,455518189,map,15.128705024719238,3.2721328735351562,-1.0524482727050781,-0.0020469664596021175,0.0,0.0,0.0,-0.0008648818506508635,0.00043902454507223126,0.9999863047331564,0.005142915803306629,0,0,0,,0.11462020874023438,-0.02253463864326477,0.0,False,False,3,False
37.455518189,660,37,505518190,map,14.933266639709473,3.9060020446777344,-0.5904567837715149,-0.0011695862049236894,0.0,0.0,0.0,-0.0012852319759540098,0.0007934975703733292,0.9999932709538116,0.0033431403605723737,0,0,0,,0.0,-0.014710396528244019,0.0793721079826355,False,False,3,False
37.50551819,661,37,555518191,map,14.71031379699707,4.4617462158203125,0.5523543953895569,-0.00029411318246275187,0.0,0.0,0.0,-0.0017396674744557738,0.0005863901791600977,0.9999959756389052,0.002162963159640629,0,0,0,,0.0,0.007465779781341553,0.10406088829040527,False,False,3,False
37.555518191,662,37,605518192,map,14.454951286315918,5.122642517089844,1.731342077255249,-4.13894304074347e-05,0.0,0.0,0.0,-0.0022133498912852855,-0.00022354118765038197,0.9999941439974899,0.002600592687002956,0,0,0,,0.0,0.03408193588256836,0.22043657302856445,False,False,3,False
37.605518192,663,37,655518192,map,14.183989524841309,5.422248840332031,0.21119505167007446,-0.00010128016583621502,0.0,0.0,0.0,-0.0026826204007902835,-0.000634530813647038,0.9999885629910006,0.003908299582359771,0,0,0,,0.0,0.013896405696868896,0.23529160022735596,False,False,3,False
37.655518192,664,37,705518193,map,13.8767671585083,6.126213073730469,-5.307380676269531,9.5367431640625e-05,0.0,0.0,0.0,-0.003136882258168431,0.0010144310645330765,0.9999910744450957,0.0026423340925297405,0,0,0,,0.0,-0.11117276549339294,0.35593175888061523,False,False,3,False
37.755518194,665,37,755518194,map,13.544917106628418,6.746177673339844,-6.192262649536133,-0.003040122799575329,0.0,0.0,0.0,0.0036341276906602443,-0.003949973944649538,-0.9999787731874611,0.0036937780475891457,0,0,0,,0.0,-0.13688722252845764,0.38464081287384033,False,False,3,False
37.805518195,666,37,805518195,map,13.219661712646484,6.671466827392578,-4.3117146492004395,-0.003833198454231024,0.0,0.0,0.0,0.004094177851906156,-0.005966635166830508,-0.9998889661473881,0.013026601598661472,0,0,0,,0.0,-0.10947522521018982,0.4047204256057739,False,False,3,False
37.855518195,667,37,855518195,map,12.920759201049805,5.9405517578125,0.9714317321777344,0.0035236356779932976,0.0,0.0,0.0,0.0043760311135405015,-0.0054908341628748455,-0.9997539341724564,0.021042152898054528,0,0,0,,0.0,0.002535402774810791,0.3225756883621216,False,False,3,False
37.905518196,668,37,905518196,map,12.726120948791504,3.7665748596191406,3.4935684204101562,0.007900428958237171,0.0,0.0,0.0,0.004315644770479437,-0.0030589520212342333,-0.9996944259714359,0.024146898442412496,0,0,0,,0.0,0.07556021213531494,0.2205941081047058,False,False,3,False
37.955518197,669,37,955518197,map,12.648248672485352,1.4482879638671875,5.735614776611328,0.003603363409638405,0.0,0.0,0.0,0.0036545624160500946,0.0004262954569532669,-0.9997769473631358,0.02079706630705345,0,0,0,,0.0,0.13821548223495483,0.13735413551330566,False,False,0,False
38.005518198,670,38,5518198,map,12.472906112670898,3.502521514892578,3.2765469551086426,-0.0030965805053710938,0.0,0.0,0.0,0.002969156714649339,0.002922301055629431,-0.9999052558509198,0.013119587899420969,0,0,0,,0.0,0.10585576295852661,0.16686254739761353,False,False,0,False
38.005518198,671,38,55518198,map,11.90064525604248,11.446037292480469,0.11704355478286743,-0.003276634030044079,0.0,0.0,0.0,0.0036122011062167956,0.003161514567708312,-0.9999722188847852,0.0057024808150242245,0,0,0,,0.0,0.03990054130554199,0.2332860231399536,False,False,2,False
38.105518199,672,38,105518199,map,11.36514949798584,10.706329345703125,-1.9552558660507202,-0.0012102127075195312,0.0,0.0,0.0,0.0047764515801213825,0.001883258687362307,-0.9999860835156509,0.0012131043026687794,0,0,0,,0.0,-0.026607096195220947,0.2149544358253479,False,False,2,False
38.105518199,673,38,155518200,map,10.865596771240234,10.02859115600586,-3.5340094566345215,-0.0013528823619708419,0.0,0.0,0.0,0.005808534112082868,-0.00017637072631744677,-0.9999827437615586,0.0008613965060177206,0,0,0,,0.0,-0.0903584361076355,0.1801527738571167,False,False,2,False
38.2055182,674,38,205518200,map,10.417923927307129,8.986244201660156,-1.3648059368133545,-0.0017171859508380294,0.0,0.0,0.0,0.006488360630145543,-0.0015125178861663995,-0.9999719786644977,0.003413993524680435,0,0,0,,0.0,-0.05769467353820801,0.08809870481491089,False,False,2,False
38.255518201,675,38,255518201,map,10.020840644836426,7.912540435791016,1.3428711891174316,0.0008094788063317537,0.0,0.0,0.0,0.006769531336736736,-0.0012171531058891643,-0.9999599840912545,0.005720332159575609,0,0,0,,0.047867536544799805,-0.001590430736541748,0.0,False,False,2,False
38.255518201,676,38,305518202,map,9.660552024841309,7.175922393798828,1.9427919387817383,0.0020351409912109375,0.0,0.0,0.0,0.006736553210787098,-0.00012620477939693478,-0.999957711512472,0.006259241961410024,0,0,0,,0.16199207305908203,0.0267258882522583,0.0,False,False,2,False
38.305518202,677,38,355518203,map,9.337128639221191,6.4566802978515625,1.8871161937713623,0.0013687133323401213,0.0,0.0,0.0,0.006484742076662399,0.0009658360003770988,-0.9999657849397758,0.005044227472797207,0,0,0,,0.2064601182937622,0.03931629657745361,0.0,False,False,2,False
38.405518203,678,38,405518203,map,9.057819366455078,5.587348937988281,0.9658212065696716,0.0009542464977130294,0.0,0.0,0.0,0.0060764935970171125,0.0015217017361163964,-0.9999759152880047,0.0029882257794498677,0,0,0,,0.302215576171875,0.029640674591064453,0.0,False,False,2,False
38.455518204,679,38,455518204,map,8.817611694335938,4.802818298339844,-0.7812276482582092,0.0012407302856445312,0.0,0.0,0.0,0.005548367251860863,0.0011607521018742247,-0.9999826222577326,0.0016197092163667834,0,0,0,,0.42267346382141113,-0.003199666738510132,0.0,False,False,2,False
38.505518205,680,38,505518205,map,8.639636993408203,3.561859130859375,-0.8271132707595825,0.0008775710011832416,0.0,0.0,0.0,0.0049104323752976395,0.0004754346507454106,-0.9999868143502578,0.0014257424042373559,0,0,0,,0.5052587985992432,-0.013697713613510132,0.0,False,False,2,False
38.555518206,681,38,555518206,map,8.482275009155273,3.1511688232421875,-0.5558203458786011,9.975454304367304e-05,0.0,0.0,0.0,0.004208192644100639,-5.464382542961981e-05,-0.9999891527523711,0.001995621787164047,0,0,0,,0.542512059211731,-0.014531701803207397,0.0,False,False,2,False
38.605518206,682,38,605518206,map,8.4052734375,1.5387916564941406,0.155898779630661,-0.0004163742414675653,0.0,0.0,0.0,0.003453463186192773,-0.0001697919978582901,-0.9999906324436797,0.002603802524888375,0,0,0,,0.5597072839736938,-0.0036097466945648193,0.0,False,False,2,False
38.655518207,683,38,655518207,map,8.303645133972168,2.035045623779297,-0.27677059173583984,-0.000559043837711215,0.0,0.0,0.0,0.002743560406656727,-0.0002446785547364252,-0.9999910928305895,0.003198010034898108,0,0,0,,0.5280656814575195,-0.007977992296218872,0.0,False,False,2,False
38.705518208,684,38,705518208,map,8.261401176452637,0.8415794372558594,2.769923210144043,-0.0008069992763921618,0.0,0.0,0.0,0.002104196445288863,0.0007004479343345093,-0.9999951853837473,0.0021704698421295622,0,0,0,,0.28450942039489746,0.046513378620147705,0.0,False,False,2,False
38.755518209,685,38,755518209,map,8.147021293640137,2.2967529296875,0.9037227630615234,-0.00115795130841434,0.0,0.0,0.0,-0.0016740655300422826,-0.0013597924956143678,0.9999976742105773,6.512015738930542e-06,0,0,0,,0.387912392616272,0.03165239095687866,0.0,False,False,2,False
38.805518209,686,38,805518209,map,8.10026741027832,0.9314346313476562,-0.31060054898262024,-0.00036869049654342234,0.0,0.0,0.0,-0.0013527525216315193,-0.0012220539421103737,0.9999966768822777,0.0018228738792038836,0,0,0,,0.41232264041900635,0.00988626480102539,0.0,False,False,2,False
38.85551821,687,38,855518210,map,7.993969440460205,2.123746871948242,-0.22521480917930603,-0.00010070799908135086,0.0,0.0,0.0,-0.0011462334417323922,-0.000842268132191998,0.9999948762634548,0.0028677831382612306,0,0,0,,0.4561500549316406,0.0037440061569213867,0.0,False,False,2,False
38.905518211,688,38,905518211,map,7.962122440338135,0.6308555603027344,-0.8710222840309143,-8.01086389401462e-06,0.0,0.0,0.0,-0.0009521409194252387,-0.00026918255440464955,0.9999945685342302,0.0031438623475722495,0,0,0,,0.4535031318664551,-0.012777745723724365,0.0,False,False,2,False
38.955518212,689,38,955518212,map,7.861938953399658,2.0023632049560547,-0.4601362943649292,-0.00016937253531068563,0.0,0.0,0.0,-0.000830019134996254,0.00015407580793718622,0.9999963512792296,0.0025660781571556525,0,0,0,,0.43174052238464355,-0.012069940567016602,0.0,False,False,2,False
38.955518212,690,39,5518212,map,7.834453105926514,0.5506610870361328,-0.8112028241157532,-0.00019569395226426423,0.0,0.0,0.0,-0.0007088653012178416,0.0005415219450964629,0.9999981969006415,0.0016764424933342738,0,0,0,,0.4092879295349121,-0.020638972520828247,0.0,False,False,2,False
39.055518213,691,39,55518213,map,7.733660697937012,2.017793655395508,-0.3827422559261322,4.138946678722277e-05,0.0,0.0,0.0,-0.0006541802038735214,0.0007320807597693553,0.9999994731872357,0.00029955178698146644,0,0,0,,0.459678053855896,-0.016018688678741455,0.0,False,False,2,False
39.105518214,692,39,105518214,map,7.718360424041748,0.3068065643310547,-0.11932961642742157,1.0871863196371123e-05,0.0,0.0,0.0,0.0005662132743447112,-0.0007088990945824575,-0.9999993343002773,0.0007129260859514415,0,0,0,,0.5207052230834961,-0.010338425636291504,0.0,False,False,2,False
39.105518214,693,39,155518215,map,7.636503219604492,1.6351699829101562,0.3329070806503296,0.00014019012451171875,0.0,0.0,0.0,0.0004950070553655117,-0.00046192205470956167,-0.9999986056033979,0.0015265606080845926,0,0,0,,0.5700734853744507,0.0004112720489501953,0.0,False,False,2,False
39.205518215,694,39,205518215,map,7.6506123542785645,-0.2832603454589844,0.2626485824584961,0.0001626968296477571,0.0,0.0,0.0,0.0003494735198419828,-0.00019088860408887512,-0.9999986099160608,0.0016191342580136913,0,0,0,,0.608315110206604,0.0035448670387268066,0.0,False,False,2,False
39.255518216,695,39,255518216,map,7.594849109649658,1.1172676086425781,-0.42819085717201233,-1.4495848517981358e-05,0.0,0.0,0.0,0.00021321789482236036,-0.00021133285697380564,-0.9999978956727047,0.002029415363005757,0,0,0,,0.5766266584396362,-0.007620066404342651,0.0,False,False,2,False
39.305518217,696,39,305518217,map,7.630589485168457,-0.7147693634033203,-0.009251534938812256,-5.321502612787299e-05,0.0,0.0,0.0,2.6058964310864487e-05,-0.00021925883773768565,-0.9999974936435624,0.0022279930623640867,0,0,0,,0.5987808704376221,-0.0026276707649230957,0.0,False,False,2,False
