Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.598111979,608,52,598111979,map,6.000474452972412,-0.40902137756347656,0.3183489739894867,-0.00017757414025254548,0.0,0.0,0.0,8.725380840717834e-05,0.0014801918811235912,-0.0031520518587690415,0.9999939329755193,0,0,0,,0.44272661209106445,-0.007122606039047241,0.0,False,False,2,False
52.598111979,609,52,648111980,map,5.867424488067627,-2.6612281799316406,-0.046442076563835144,2.861015673261136e-06,0.0,0.0,0.0,0.00010193311540259265,0.0012838595788199178,-0.003225159103903532,0.9999939698133065,0,0,0,,0.44509175419807434,-0.0016678610118106008,0.0,False,False,2,False
52.698111981,610,52,698111981,map,5.86813497543335,0.0142669677734375,0.012575313448905945,-0.0001468658447265625,0.0,0.0,0.0,8.159544640271005e-05,0.001046423923462768,-0.0029145814584359193,0.9999952017655273,0,0,0,,0.46180933713912964,-0.002116270363330841,0.0,False,False,2,False
52.698111981,611,52,748111981,map,5.749702453613281,-2.368440628051758,0.05510728806257248,-3.147124880342744e-05,0.0,0.0,0.0,7.814645431842142e-05,0.0008881746689051293,-0.003026130539998293,0.9999950237740406,0,0,0,,0.4501188397407532,-0.002755511552095413,0.0,False,False,2,False
52.798111982,612,52,798111982,map,5.766014099121094,0.32677650451660156,0.1548011600971222,-6.732940528308973e-05,0.0,0.0,0.0,0.00011826781872853424,0.0006878270338517204,-0.0026287064538339034,0.9999963013976972,0,0,0,,0.4835854172706604,-0.0056898333132267,0.0,False,False,2,False
52.848111983,613,52,848111983,map,5.659381866455078,-2.1327972412109375,-0.046194642782211304,3.662109520519152e-05,0.0,0.0,0.0,0.00010091177406736153,0.0005664517377355913,-0.002687701033235853,0.9999962225990648,0,0,0,,0.4708399474620819,-0.0019535720348358154,0.0,False,False,2,False
52.848111983,614,52,898111984,map,5.688517093658447,0.5827522277832031,0.014695525169372559,-4.482269287109375e-05,0.0,0.0,0.0,7.633920625479492e-05,0.00039774246084183976,-0.0023474527945007784,0.9999971627152939,0,0,0,,0.48287707567214966,-0.002527885138988495,0.0,False,False,2,False
52.948111984,615,52,948111984,map,5.590206146240234,-1.9667530059814453,-0.13951095938682556,-7.953643944347277e-05,0.0,0.0,0.0,6.940724350932617e-06,0.00030891413494588566,-0.0025521608964299792,0.9999966954938614,0,0,0,,0.4667784571647644,0.0014553627697750926,0.0,False,False,2,False
52.998111985,616,52,998111985,map,5.62814474105835,0.7595729827880859,0.24107789993286133,3.0517549021169543e-06,0.0,0.0,0.0,5.839247217260722e-05,0.00017159147232931224,-0.002224892967029828,0.9999975084958819,0,0,0,,0.499630331993103,-0.006220761686563492,0.0,False,False,2,False
53.048111986,617,53,48111986,map,5.537110328674316,-1.8211078643798828,-0.14336085319519043,4.043579974677414e-05,0.0,0.0,0.0,3.0802210207135384e-05,0.00011019570488104485,-0.002376261734144254,0.9999971701401467,0,0,0,,0.48809197545051575,0.0005314609734341502,0.0,False,False,2,False
53.098111987,618,53,98111987,map,5.5835347175598145,0.9289073944091797,0.14309905469417572,-2.803802999551408e-05,0.0,0.0,0.0,5.371758130375226e-05,-7.322551787242177e-06,-0.0020547196611489147,0.9999978875917267,0,0,0,,0.49953633546829224,-0.004489541053771973,0.0,False,False,2,False
53.148111987,619,53,148111987,map,5.499051570892334,-1.690816879272461,-0.3104436993598938,7.724761962890625e-05,0.0,0.0,0.0,-4.619216043482352e-05,-5.109262045002088e-05,-0.0023359891182163283,0.9999972692016054,0,0,0,,0.5090986490249634,0.005087491124868393,0.0,False,False,2,False
53.198111988,620,53,198111988,map,5.554715633392334,1.1142349243164062,0.23405291140079498,-2.8228761948412284e-05,0.0,0.0,0.0,-9.124003083943505e-06,-0.0001584697761263045,-0.002117447047440305,0.999997745608501,0,0,0,,0.5466711521148682,-0.004626419395208359,0.0,False,False,2,False
53.248111989,621,53,248111989,map,5.480576515197754,-1.483306884765625,-0.1420918107032776,-5.722044988942798e-06,0.0,0.0,0.0,-2.7110109714342683e-05,-0.00020277119781922828,-0.0023594426944504596,0.9999971955855951,0,0,0,,0.5367293357849121,0.0015592126874253154,0.0,False,False,2,False
53.248111989,622,53,298111990,map,5.546857833862305,1.3257980346679688,0.03922503441572189,-1.5830992197152227e-05,0.0,0.0,0.0,-2.4652657714017937e-05,-0.00031573271604819366,-0.0021668693604918847,0.9999976021882616,0,0,0,,0.5365994572639465,-0.00118076812941581,0.0,False,False,2,False
53.34811199,623,53,348111990,map,5.480380058288574,-1.3287353515625,0.46682652831077576,6.847381155239418e-05,0.0,0.0,0.0,0.00014277686586369094,-0.0003596027311700225,-0.0021371634512057374,0.9999976414137312,0,0,0,,0.5473091006278992,-0.011966586112976074,0.0,False,False,2,False
53.398111991,624,53,398111991,map,5.55441951751709,1.480712890625,-0.1791563481092453,-6.198883056640625e-05,0.0,0.0,0.0,0.0001383185130673523,-0.00046789034535296627,-0.0016750436954534754,0.9999984780864578,0,0,0,,0.5418124198913574,-0.001331403967924416,0.0,False,False,2,False
53.448111992,625,53,448111992,map,5.493571758270264,-1.2178516387939453,-0.3229485750198364,1.3351473171496764e-06,0.0,0.0,0.0,-1.9877155924036398e-05,-0.0005012971515914208,-0.001932347006192648,0.9999980071685703,0,0,0,,0.5230345726013184,0.005317728966474533,0.0,False,False,2,False
53.448111992,626,53,498111993,map,5.569841384887695,1.5263080596923828,0.5866808891296387,1.5449522834387608e-05,0.0,0.0,0.0,0.00011925631983614394,-0.0005903856566339473,-0.0015083772744757184,0.9999986810094823,0,0,0,,0.5382872819900513,-0.01299206167459488,0.0,False,False,2,False
53.548111993,627,53,548111993,map,5.511729717254639,-1.163625717163086,-0.689719021320343,1.4877318790240679e-05,0.0,0.0,0.0,-5.38051774186626e-05,-0.0006024482721659816,-0.001783620222739577,0.9999982264284188,0,0,0,,0.553072988986969,0.010965459048748016,0.0,False,False,2,False
53.548111993,628,53,598111994,map,5.592393398284912,1.6144180297851562,0.8311675786972046,3.604888479458168e-05,0.0,0.0,0.0,0.0001369806563673322,-0.0006785437071856519,-0.0013337961439182763,0.9999988709006543,0,0,0,,0.5536633729934692,-0.017122894525527954,0.0,False,False,2,False
53.648111995,629,53,648111995,map,5.539294242858887,-1.0628032684326172,-0.764509916305542,-1.697540210443549e-05,0.0,0.0,0.0,-2.9563558170252292e-05,-0.000685050420838112,-0.001558595321983865,0.9999985503052188,0,0,0,,0.5602949261665344,0.011368919163942337,0.0,False,False,2,False
53.698111996,630,53,698111996,map,5.624296188354492,1.6986942291259766,-0.2455548197031021,-5.264282299322076e-05,0.0,0.0,0.0,-0.00021833941189168605,-0.0007585751745499948,-0.0017027387737558678,0.9999982387845862,0,0,0,,0.5530107021331787,0.008269846439361572,0.0,False,False,2,False
53.748111996,631,53,748111996,map,5.574700832366943,-0.9895610809326172,0.9179311990737915,6.790160841774195e-05,0.0,0.0,0.0,7.02299498458812e-05,-0.0007621108526366907,-0.001765876911582153,0.9999981479650527,0,0,0,,0.5653665661811829,-0.01784547045826912,0.0,False,False,2,False
53.748111996,632,53,798111997,map,5.662625789642334,1.7576980590820312,0.28889963030815125,-3.910064697265625e-05,0.0,0.0,0.0,0.00031295943847096697,-0.000830066412146111,-0.0009900584244178813,0.9999991164148383,0,0,0,,0.5431888103485107,-0.013383764773607254,0.0,False,False,2,False
53.848111998,633,53,848111998,map,5.6134352684021,-0.9833431243896484,-0.7849432229995728,2.2888181774760596e-05,0.0,0.0,0.0,6.465701348407829e-05,-0.0008209466221519506,-0.001099463114440415,0.999999056523042,0,0,0,,0.522929310798645,0.010845951735973358,0.0,False,False,2,False
53.898111999,634,53,898111999,map,5.696528434753418,1.6607379913330078,-0.27740806341171265,-4.215240551275201e-05,0.0,0.0,0.0,-0.00017467174905593143,-0.0008650724011434864,-0.001194985821590583,0.9999988965735948,0,0,0,,0.5245453119277954,0.008357170969247818,0.0,False,False,2,False
53.948111999,635,53,948111999,map,5.64220666885376,-1.0873889923095703,1.3598968982696533,-4.844665090786293e-05,0.0,0.0,0.0,0.0002418451562445293,-0.0008276683256132705,-0.0009774769963248402,0.9999991505070316,0,0,0,,0.5171120762825012,-0.028514869511127472,0.0,False,False,2,False
53.998112,636,53,998112000,map,5.722113132476807,1.600656509399414,-0.8193732500076294,7.83920258982107e-05,0.0,0.0,0.0,0.00014252202252413085,-0.0008490172835237769,-0.00047966422938401605,0.9999995143895584,0,0,0,,0.5444014668464661,0.008079953491687775,0.0,False,False,2,False
54.048112001,637,54,48112001,map,5.6685872077941895,-1.0706806182861328,-0.14110726118087769,2.47955322265625e-05,0.0,0.0,0.0,-3.736990002509152e-05,-0.0008042764354198835,-0.0007687723344499629,0.9999993803658099,0,0,0,,0.5186741352081299,0.0032784007489681244,0.0,False,False,2,False
54.098112002,638,54,98112002,map,5.74688720703125,1.5638351440429688,-0.5314292311668396,2.365112231927924e-05,0.0,0.0,0.0,-0.0002660552856821059,-0.0008243112283005115,-0.0009760727210187609,0.9999991485034511,0,0,0,,0.5428481101989746,0.013221342116594315,0.0,False,False,2,False
54.148112002,639,54,148112002,map,5.691847324371338,-1.0998821258544922,1.3040059804916382,6.31332368357107e-05,0.0,0.0,0.0,0.00012739046129148378,-0.0007799873275039578,-0.0009414015382202434,0.9999992445770063,0,0,0,,0.5336849689483643,-0.025117386132478714,0.0,False,False,2,False
54.148112002,640,54,198112003,map,5.770125865936279,1.5668392181396484,-0.7641592621803284,-2.5176999770337716e-05,0.0,0.0,0.0,5.899146303390245e-05,-0.0008043391648290316,-0.0005780977036962892,0.9999995076806589,0,0,0,,0.5241824984550476,0.00875462219119072,0.0,False,False,2,False
54.248112004,641,54,248112004,map,5.713719844818115,-1.1283683776855469,-0.11260898411273956,-1.1253359843976796e-05,0.0,0.0,0.0,-8.247459083461472e-05,-0.0007610739919438802,-0.0009402130776245608,0.9999992649815745,0,0,0,,0.4899623990058899,0.0035973340272903442,0.0,False,False,2,False
54.298112004000004,642,54,298112004,map,5.786448955535889,1.4547252655029297,0.05594829097390175,-1.4877316061756574e-05,0.0,0.0,0.0,-8.908740683491065e-05,-0.0007754392027681309,-0.0008646882175859468,0.9999993215356514,0,0,0,,0.5203509330749512,6.838131230324507e-05,0.0,False,False,2,False
54.298112004000004,643,54,348112005,map,5.724636077880859,-1.237649917602539,0.8673090934753418,-1.430511474609375e-05,0.0,0.0,0.0,0.0002280325637815939,-0.0007185693148118066,-0.0006772770563001029,0.9999994864774076,0,0,0,,0.4822317361831665,-0.020079080015420914,0.0,False,False,2,False
54.398112006,644,54,398112006,map,5.793162822723389,1.372060775756836,-0.7922327518463135,9.078979928744957e-05,0.0,0.0,0.0,6.99169745147533e-05,-0.0007223719922387553,-0.0003343519163690871,0.9999996807495078,0,0,0,,0.5297095775604248,0.010040096938610077,0.0,False,False,2,False
54.398112006,645,54,448112007,map,5.731327056884766,-1.2374019622802734,-0.2576620578765869,-6.580353510798886e-05,0.0,0.0,0.0,-0.0001467495715709009,-0.000666141441907695,-0.0008137564344207805,0.9999994362601451,0,0,0,,0.5132665038108826,0.00750071182847023,0.0,False,False,2,False
54.498112007,646,54,498112007,map,5.80148458480835,1.4030933380126953,-0.018019787967205048,4.577639174385695e-06,0.0,0.0,0.0,-0.00019770098522876677,-0.0006825301506995663,-0.0009188165685713757,0.9999993254212861,0,0,0,,0.545897364616394,0.003502313047647476,0.0,False,False,2,False
54.498112007,647,54,548112008,map,5.742137432098389,-1.18804931640625,-0.2232772409915924,-3.166198803228326e-05,0.0,0.0,0.0,-0.00025051530322921223,-0.0006449010318028021,-0.0015149550547939514,0.9999986131270003,0,0,0,,0.5256590843200684,0.00734354555606842,0.0,False,False,2,False
54.598112009,648,54,598112009,map,5.8158345222473145,1.4756011962890625,0.3988259434700012,-1.2969969247933477e-05,0.0,0.0,0.0,-9.659361370257933e-05,-0.0006813207417628959,-0.0014473299407370887,0.9999987158530572,0,0,0,,0.5609328746795654,-0.005696181207895279,0.0,False,False,2,False
54.64811201,649,54,648112010,map,5.76108455657959,-1.094808578491211,0.45413434505462646,5.5122378398664296e-05,0.0,0.0,0.0,0.00015065681426127637,-0.0006637887342360796,-0.001391653364702347,0.9999987999932565,0,0,0,,0.5566852688789368,-0.011826492846012115,0.0,False,False,2,False
54.69811201,650,54,698112010,map,5.840171813964844,1.5817737579345703,-0.023842090740799904,-9.384155418956652e-05,0.0,0.0,0.0,0.00021558180036735568,-0.0007202055054539827,-0.0008405379007006041,0.9999993641620751,0,0,0,,0.5503842830657959,-0.004765424877405167,0.0,False,False,2,False
54.748112011,651,54,748112011,map,5.787971496582031,-1.044931411743164,-0.6424213647842407,1.4495852155960165e-05,0.0,0.0,0.0,-3.596738978451719e-05,-0.0007119963809488686,-0.0011427957578923962,0.9999990928922666,0,0,0,,0.5206759572029114,0.011166118085384369,0.0,False,False,2,False
54.798112012,652,54,798112012,map,5.8647565841674805,1.5365886688232422,0.6706690788269043,-3.623963493737392e-06,0.0,0.0,0.0,8.203817651045456e-05,-0.0007605042692930246,-0.0008298248663913864,0.99999936314664,0,0,0,,0.5296687483787537,-0.01229608803987503,0.0,False,False,2,False
54.798112012,653,54,848112013,map,5.809328556060791,-1.1120319366455078,0.7340784072875977,-3.852844383800402e-05,0.0,0.0,0.0,0.00040808475028820306,-0.0007341124021254252,-0.00034505188378111467,0.9999995877424226,0,0,0,,0.5123964548110962,-0.02148301899433136,0.0,False,False,2,False
54.898112013,654,54,898112013,map,5.882028102874756,1.4575576782226562,-0.8124581575393677,4.38690185546875e-05,0.0,0.0,0.0,0.00019667759172591992,-0.0007621285124053155,0.0001828425715033484,0.9999996735232715,0,0,0,,0.505590558052063,0.008353669196367264,0.0,False,False,2,False
54.948112014,655,54,948112014,map,5.822023868560791,-1.2002086639404297,-0.3060165047645569,-2.899169885495212e-05,0.0,0.0,0.0,-7.576232092390762e-05,-0.0007145267422927035,-0.00017997167490299448,0.9999997256608631,0,0,0,,0.4791930913925171,0.007068131119012833,0.0,False,False,2,False
54.998112015,656,54,998112015,map,5.888847351074219,1.3365459442138672,0.053583115339279175,2.2506712411995977e-05,0.0,0.0,0.0,-0.0001340834912979631,-0.0007205965185824205,-0.0001756641598091118,0.9999997159521485,0,0,0,,0.5254688262939453,0.001112438621930778,0.0,False,False,2,False
55.048112016,657,55,48112016,map,5.827627658843994,-1.225118637084961,-0.2898274064064026,2.193450927734375e-05,0.0,0.0,0.0,-0.00021671007682740032,-0.0006645605962012959,-0.000694451654890102,0.99999951456631,0,0,0,,0.5357746481895447,0.007449273020029068,0.0,False,False,2,False
55.098112016,658,55,98112016,map,5.8978424072265625,1.4020824432373047,-0.40827855467796326,-1.468658410885837e-05,0.0,0.0,0.0,-0.00035944290868154225,-0.0006829911871237658,-0.0010471168144452951,0.9999991539347475,0,0,0,,0.5485660433769226,0.012488111853599548,0.0,False,False,2,False
55.148112017,659,55,148112017,map,5.841641426086426,-1.1211681365966797,0.6419163942337036,6.484984623966739e-06,0.0,0.0,0.0,-0.00014289621065255293,-0.0006522846233379493,-0.0014559541728126693,0.9999987171506219,0,0,0,,0.5621635913848877,-0.008778039366006851,0.0,False,False,2,False
55.148112017,660,55,198112018,map,5.917264461517334,1.5125656127929688,0.339657723903656,4.711151268566027e-05,0.0,0.0,0.0,0.0001156891746515382,-0.0006985061931509601,-0.0010224098431460178,0.9999992266913138,0,0,0,,0.5322698354721069,-0.009684383869171143,0.0,False,False,2,False
55.248112019,661,55,248112019,map,5.86054801940918,-1.1411094665527344,1.1326942443847656,-0.00012092589895473793,0.0,0.0,0.0,0.0005723186363506673,-0.0006778707228929699,-0.000289764586473696,0.999999564489478,0,0,0,,0.49943920969963074,-0.030558105558156967,0.0,False,False,2,False
55.298112019,662,55,298112019,map,5.930271625518799,1.4013004302978516,-1.3537049293518066,6.599425250897184e-05,0.0,0.0,0.0,0.00021191810350937025,-0.0007109141394922209,0.0002358402527575698,0.9999996970355436,0,0,0,,0.5108147263526917,0.017130497843027115,0.0,False,False,2,False
55.34811202,663,55,348112020,map,5.871865272521973,-1.1681175231933594,0.02003900334239006,0.00011329651169944555,0.0,0.0,0.0,-3.86866254017591e-05,-0.0006739455370341035,-0.0001050883317971777,0.9999997666285732,0,0,0,,0.5273035168647766,0.00209774449467659,0.0,False,False,2,False
55.398112021,664,55,398112021,map,5.942173004150391,1.405496597290039,-0.3351220190525055,-6.408691115211695e-05,0.0,0.0,0.0,-0.00020095740349653372,-0.0007002503575427008,-0.00022161379263604678,0.9999997100764008,0,0,0,,0.5406174063682556,0.008597414940595627,0.0,False,False,2,False
55.448112022,665,55,448112022,map,5.885983943939209,-1.1254119873046875,-0.3367769718170166,3.604888479458168e-05,0.0,0.0,0.0,-0.0003481910802753354,-0.0006681283040767415,-0.000970870690821069,0.9999992448885363,0,0,0,,0.545464038848877,0.01117347925901413,0.0,False,False,2,False
55.498112022,666,55,498112022,map,5.9599151611328125,1.4786720275878906,1.471811294555664,2.346038309042342e-05,0.0,0.0,0.0,0.00015881996885802895,-0.0007060313916909274,-0.0004657986014508854,0.9999996296637086,0,0,0,,0.5792449116706848,-0.02829178422689438,0.0,False,False,2,False
55.498112022,667,55,548112023,map,5.908949375152588,-1.0170745849609375,-0.8078428506851196,-6.732939800713211e-05,0.0,0.0,0.0,0.00011024263045909263,-0.0006927733035147767,-0.0004368408853423911,0.9999996585408182,0,0,0,,0.5365589261054993,0.008412618190050125,0.0,False,False,2,False
55.548112023,668,55,598112024,map,5.986114025115967,1.5421199798583984,-0.46030086278915405,-3.4713742934400216e-05,0.0,0.0,0.0,-0.00015752504655049885,-0.0007463448170781199,-0.0005341822004650948,0.9999995664022312,0,0,0,,0.5470876693725586,0.010969668626785278,0.0,False,False,2,False
55.648112025,669,55,648112025,map,5.935503959655762,-1.0143756866455078,-0.3596950173377991,-3.890991138177924e-05,0.0,0.0,0.0,-0.00035810639820894104,-0.000733495418326139,-0.0013313505510258467,0.9999987806242512,0,0,0,,0.5245898962020874,0.012438058853149414,0.0,False,False,2,False
55.698112025,670,55,698112025,map,6.011226654052734,1.517782211303711,0.7920141220092773,1.7166139514301904e-05,0.0,0.0,0.0,-9.579295680542298e-05,-0.0007763487295548082,-0.0012680262495861107,0.9999988901072792,0,0,0,,0.5460004806518555,-0.01187310740351677,0.0,False,False,2,False
55.748112026,671,55,748112026,map,5.960313320159912,-1.0186290740966797,-0.20687519013881683,-2.365112231927924e-05,0.0,0.0,0.0,-1.2013054002507974e-05,-0.0007525514915686048,-0.0014538404562658902,0.9999986599340356,0,0,0,,0.5463055372238159,0.001642890158109367,0.0,False,False,2,False
